match_id,period,group,name,home,away
12764277,1ST,Shots,Total shots,4,7
12764277,1ST,Shots,Shots on target,2,4
12764277,1ST,Shots,Hit woodwork,0,0
12764277,1ST,Shots,Shots off target,2,1
12764277,1ST,Shots,Blocked shots,0,2
12764277,1ST,Shots,Shots inside box,3,6
12764277,1ST,Shots,Shots outside box,1,1
12764277,1ST,Attack,Big chances scored,0,1
12764277,1ST,Attack,Big chances missed,1,4
12764277,1ST,Attack,Fouled in final third,0,1
12764277,1ST,Attack,Offsides,0,0
12764277,1ST,Passes,Accurate passes,272,113
12764277,1ST,Passes,Throw-ins,12,15
12764277,1ST,Passes,Final third entries,36,18
12764277,1ST,Passes,Long balls,8/20 (40%),14/23 (61%)
12764277,1ST,Passes,Crosses,3/17 (18%),3/6 (50%)
12764277,1ST,Duels,Duels,33%,67%
12764277,1ST,Duels,Dispossessed,6,3
12764277,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
12764277,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12764277,1ST,Duels,Dribbles,3/15 (20%),0/3 (0%)
12764277,1ST,Defending,Tackles won,67%,44%
12764277,1ST,Defending,Total tackles,6,18
12764277,1ST,Defending,Interceptions,5,7
12764277,1ST,Defending,Recoveries,27,17
12764277,1ST,Defending,Clearances,9,11
12764277,1ST,Goalkeeping,Total saves,3,2
12764277,1ST,Goalkeeping,Goal kicks,0,2
12764277,2ND,Match overview,Ball possession,66%,34%
12764277,2ND,Match overview,Expected goals,0.59,0.88
12764277,2ND,Match overview,Big chances,0,1
12764277,2ND,Match overview,Total shots,13,8
12764277,2ND,Match overview,Goalkeeper saves,1,3
12764277,2ND,Match overview,Corner kicks,3,1
12764277,2ND,Match overview,Passes,319,165
12764277,2ND,Match overview,Tackles,14,16
12764277,2ND,Match overview,Free kicks,4,3
12764277,2ND,Match overview,Yellow cards,1,2
12764277,2ND,Shots,Total shots,13,8
12764277,2ND,Shots,Shots on target,2,2
12764277,2ND,Shots,Hit woodwork,0,0
12764277,2ND,Shots,Shots off target,5,3
12764277,2ND,Shots,Blocked shots,6,3
12764277,2ND,Shots,Shots inside box,7,4
12764277,2ND,Shots,Shots outside box,6,4
12764277,2ND,Attack,Big chances scored,0,0
12764277,2ND,Attack,Big chances missed,0,1
12764277,2ND,Attack,Fouled in final third,1,0
12764277,2ND,Attack,Offsides,3,0
12764277,2ND,Passes,Accurate passes,284,123
12764277,2ND,Passes,Throw-ins,9,10
12764277,2ND,Passes,Final third entries,34,18
12764277,2ND,Passes,Long balls,10/18 (56%),9/32 (28%)
12764277,2ND,Passes,Crosses,4/19 (21%),1/5 (20%)
12764277,2ND,Duels,Duels,62%,38%
12764277,2ND,Duels,Dispossessed,4,7
12764277,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
12764277,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12764277,2ND,Duels,Dribbles,8/20 (40%),1/8 (13%)
12764277,2ND,Defending,Tackles won,79%,56%
12764277,2ND,Defending,Total tackles,14,16
12764277,2ND,Defending,Interceptions,5,4
12764277,2ND,Defending,Recoveries,30,27
12764277,2ND,Defending,Clearances,4,21
12764277,2ND,Goalkeeping,Total saves,1,3
12764277,2ND,Goalkeeping,Goal kicks,3,5
