match_id,period,group,name,home,away
11407507,ALL,Match overview,Ball possession,52%,48%
11407507,ALL,Match overview,Expected goals,0.55,0.34
11407507,ALL,Match overview,Big chances,2,1
11407507,ALL,Match overview,Total shots,12,6
11407507,ALL,Match overview,Goalkeeper saves,3,2
11407507,ALL,Match overview,Corner kicks,4,2
11407507,ALL,Match overview,Fouls,11,15
11407507,ALL,Match overview,Passes,357,331
11407507,ALL,Match overview,Tackles,6,13
11407507,ALL,Match overview,Free kicks,15,10
11407507,ALL,Match overview,Yellow cards,4,2
11407507,ALL,Shots,Total shots,12,6
11407507,ALL,Shots,Shots on target,3,3
11407507,ALL,Shots,Hit woodwork,0,0
11407507,ALL,Shots,Shots off target,5,3
11407507,ALL,Shots,Blocked shots,4,0
11407507,ALL,Shots,Shots inside box,6,5
11407507,ALL,Shots,Shots outside box,6,1
11407507,ALL,Attack,Big chances scored,1,0
11407507,ALL,Attack,Big chances missed,1,1
11407507,ALL,Attack,Through balls,3,0
11407507,ALL,Attack,Fouled in final third,7,3
11407507,ALL,Attack,Offsides,2,2
11407507,ALL,Passes,Accurate passes,282,246
11407507,ALL,Passes,Throw-ins,21,17
11407507,ALL,Passes,Final third entries,50,38
11407507,ALL,Passes,Long balls,43/76 (57%),19/60 (32%)
11407507,ALL,Passes,Crosses,5/22 (23%),7/22 (32%)
11407507,ALL,Duels,Duels,53%,47%
11407507,ALL,Duels,Dispossessed,9,2
11407507,ALL,Duels,Ground duels,23/49 (47%),26/49 (53%)
11407507,ALL,Duels,Aerial duels,29/49 (59%),20/49 (41%)
11407507,ALL,Duels,Dribbles,2/6 (33%),3/7 (43%)
11407507,ALL,Defending,Tackles won,50%,62%
11407507,ALL,Defending,Total tackles,6,13
11407507,ALL,Defending,Interceptions,6,13
11407507,ALL,Defending,Recoveries,45,42
11407507,ALL,Defending,Clearances,19,25
11407507,ALL,Goalkeeping,Total saves,3,2
11407507,ALL,Goalkeeping,Goals prevented,0.50,-0.31
11407507,ALL,Goalkeeping,Goal kicks,3,7
11407507,1ST,Match overview,Ball possession,45%,55%
11407507,1ST,Match overview,Expected goals,0.13,0.29
11407507,1ST,Match overview,Big chances,1,1
11407507,1ST,Match overview,Total shots,4,5
11407507,1ST,Match overview,Goalkeeper saves,3,1
11407507,1ST,Match overview,Corner kicks,2,0
11407507,1ST,Match overview,Passes,172,205
11407507,1ST,Match overview,Tackles,2,4
11407507,1ST,Match overview,Free kicks,8,6
11407507,1ST,Match overview,Yellow cards,1,0
11407507,1ST,Shots,Total shots,4,5
11407507,1ST,Shots,Shots on target,1,3
11407507,1ST,Shots,Hit woodwork,0,0
11407507,1ST,Shots,Shots off target,2,2
11407507,1ST,Shots,Blocked shots,1,0
11407507,1ST,Shots,Shots inside box,2,4
11407507,1ST,Shots,Shots outside box,2,1
11407507,1ST,Attack,Big chances scored,0,0
11407507,1ST,Attack,Big chances missed,1,1
11407507,1ST,Attack,Through balls,3,0
11407507,1ST,Attack,Fouled in final third,2,2
11407507,1ST,Attack,Offsides,0,1
11407507,1ST,Passes,Accurate passes,138,170
11407507,1ST,Passes,Throw-ins,11,7
11407507,1ST,Passes,Final third entries,21,21
11407507,1ST,Passes,Long balls,18/35 (51%),12/31 (39%)
11407507,1ST,Passes,Crosses,1/8 (13%),4/15 (27%)
11407507,1ST,Duels,Duels,53%,47%
11407507,1ST,Duels,Dispossessed,2,1
11407507,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
11407507,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11407507,1ST,Duels,Dribbles,1/3 (33%),3/4 (75%)
11407507,1ST,Defending,Tackles won,0%,50%
11407507,1ST,Defending,Total tackles,2,4
