match_id,period,group,name,home,away
10408594,ALL,Match overview,Ball possession,65%,35%
10408594,ALL,Match overview,Expected goals,1.64,0.47
10408594,ALL,Match overview,Big chances,1,0
10408594,ALL,Match overview,Total shots,17,6
10408594,ALL,Match overview,Goalkeeper saves,3,3
10408594,ALL,Match overview,Corner kicks,4,1
10408594,ALL,Match overview,Fouls,13,17
10408594,ALL,Match overview,Passes,580,323
10408594,ALL,Match overview,Tackles,8,12
10408594,ALL,Match overview,Free kicks,14,11
10408594,ALL,Match overview,Yellow cards,2,3
10408594,ALL,Shots,Total shots,17,6
10408594,ALL,Shots,Shots on target,3,3
10408594,ALL,Shots,Hit woodwork,0,0
10408594,ALL,Shots,Shots off target,5,1
10408594,ALL,Shots,Blocked shots,9,2
10408594,ALL,Shots,Shots inside box,8,3
10408594,ALL,Shots,Shots outside box,9,3
10408594,ALL,Attack,Big chances missed,1,0
10408594,ALL,Attack,Fouled in final third,6,0
10408594,ALL,Attack,Offsides,6,0
10408594,ALL,Passes,Accurate passes,486,223
10408594,ALL,Passes,Throw-ins,30,23
10408594,ALL,Passes,Final third entries,82,51
10408594,ALL,Passes,Long balls,43/74 (58%),31/74 (42%)
10408594,ALL,Passes,Crosses,5/36 (14%),1/4 (25%)
10408594,ALL,Duels,Duels,56%,44%
10408594,ALL,Duels,Dispossessed,7,4
10408594,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
10408594,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
10408594,ALL,Duels,Dribbles,6/11 (55%),5/9 (56%)
10408594,ALL,Defending,Tackles won,38%,67%
10408594,ALL,Defending,Total tackles,8,12
10408594,ALL,Defending,Interceptions,7,13
10408594,ALL,Defending,Clearances,8,33
10408594,ALL,Goalkeeping,Total saves,3,3
10408594,ALL,Goalkeeping,Goals prevented,0.58,1.21
10408594,ALL,Goalkeeping,Goal kicks,2,9
10408594,1ST,Match overview,Ball possession,62%,38%
10408594,1ST,Match overview,Expected goals,0.41,0.16
10408594,1ST,Match overview,Big chances,0,0
10408594,1ST,Match overview,Total shots,8,2
10408594,1ST,Match overview,Goalkeeper saves,2,0
10408594,1ST,Match overview,Corner kicks,2,1
10408594,1ST,Match overview,Passes,279,175
10408594,1ST,Match overview,Tackles,8,6
10408594,1ST,Match overview,Free kicks,8,2
10408594,1ST,Match overview,Yellow cards,0,2
10408594,1ST,Shots,Total shots,8,2
10408594,1ST,Shots,Shots on target,0,2
10408594,1ST,Shots,Hit woodwork,0,0
10408594,1ST,Shots,Shots off target,3,0
10408594,1ST,Shots,Blocked shots,5,0
10408594,1ST,Shots,Shots inside box,3,1
10408594,1ST,Shots,Shots outside box,5,1
10408594,1ST,Attack,Big chances missed,0,0
10408594,1ST,Attack,Fouled in final third,3,0
10408594,1ST,Attack,Offsides,3,0
10408594,1ST,Passes,Accurate passes,236,127
10408594,1ST,Passes,Throw-ins,16,11
10408594,1ST,Passes,Final third entries,40,25
10408594,1ST,Passes,Long balls,18/36 (50%),13/35 (37%)
10408594,1ST,Passes,Crosses,2/12 (17%),1/3 (33%)
10408594,1ST,Duels,Duels,70%,30%
10408594,1ST,Duels,Dispossessed,4,4
10408594,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
10408594,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10408594,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
10408594,1ST,Defending,Tackles won,38%,67%
10408594,1ST,Defending,Total tackles,8,6
10408594,1ST,Defending,Interceptions,1,6
10408594,1ST,Defending,Clearances,5,9
10408594,1ST,Goalkeeping,Total saves,2,0
10408594,1ST,Goalkeeping,Goal kicks,0,4
10408594,2ND,Match overview,Ball possession,69%,31%
10408594,2ND,Match overview,Expected goals,1.23,0.31
10408594,2ND,Match overview,Big chances,1,0
10408594,2ND,Match overview,Total shots,9,4
10408594,2ND,Match overview,Goalkeeper saves,1,3
10408594,2ND,Match overview,Corner kicks,2,0
10408594,2ND,Match overview,Passes,301,148
10408594,2ND,Match overview,Tackles,0,6
10408594,2ND,Match overview,Free kicks,6,9
10408594,2ND,Match overview,Yellow cards,2,1
10408594,2ND,Shots,Total shots,9,4
10408594,2ND,Shots,Shots on target,3,1
10408594,2ND,Shots,Hit woodwork,0,0
10408594,2ND,Shots,Shots off target,2,1
10408594,2ND,Shots,Blocked shots,4,2
10408594,2ND,Shots,Shots inside box,5,2
10408594,2ND,Shots,Shots outside box,4,2
10408594,2ND,Attack,Big chances missed,1,0
10408594,2ND,Attack,Fouled in final third,3,0
10408594,2ND,Attack,Offsides,3,0
10408594,2ND,Passes,Accurate passes,250,96
10408594,2ND,Passes,Throw-ins,14,12
10408594,2ND,Passes,Final third entries,42,26
10408594,2ND,Passes,Long balls,25/38 (66%),18/39 (46%)
10408594,2ND,Passes,Crosses,3/24 (13%),0/1 (0%)
10408594,2ND,Duels,Duels,43%,57%
10408594,2ND,Duels,Dispossessed,3,0
10408594,2ND,Duels,Ground duels,9/28 (32%),19/28 (68%)
10408594,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10408594,2ND,Duels,Dribbles,3/6 (50%),4/4 (100%)
10408594,2ND,Defending,Tackles won,0%,67%
10408594,2ND,Defending,Total tackles,0,6
10408594,2ND,Defending,Interceptions,6,7
10408594,2ND,Defending,Clearances,3,24
10408594,2ND,Goalkeeping,Total saves,1,3
10408594,2ND,Goalkeeping,Goal kicks,2,5
