match_id,period,group,name,home,away
14109728,ALL,Match overview,Ball possession,38%,62%
14109728,ALL,Match overview,Expected goals,0.45,2.78
14109728,ALL,Match overview,Big chances,0,4
14109728,ALL,Match overview,Total shots,7,27
14109728,ALL,Match overview,Goalkeeper saves,10,1
14109728,ALL,Match overview,Corner kicks,2,9
14109728,ALL,Match overview,Fouls,11,11
14109728,ALL,Match overview,Passes,277,455
14109728,ALL,Match overview,Tackles,8,19
14109728,ALL,Match overview,Free kicks,11,10
14109728,ALL,Match overview,Yellow cards,3,0
14109728,ALL,Shots,Total shots,7,27
14109728,ALL,Shots,Shots on target,0,12
14109728,ALL,Shots,Hit woodwork,0,1
14109728,ALL,Shots,Shots off target,4,6
14109728,ALL,Shots,Blocked shots,3,9
14109728,ALL,Shots,Shots inside box,4,18
14109728,ALL,Shots,Shots outside box,3,9
14109728,ALL,Attack,Big chances scored,0,1
14109728,ALL,Attack,Big chances missed,0,3
14109728,ALL,Attack,Touches in penalty area,17,41
14109728,ALL,Attack,Fouled in final third,2,2
14109728,ALL,Attack,Offsides,2,6
14109728,ALL,Passes,Accurate passes,202,382
14109728,ALL,Passes,Throw-ins,19,13
14109728,ALL,Passes,Final third entries,46,41
14109728,ALL,Passes,Final third phase,38/81 (47%),99/119 (83%)
14109728,ALL,Passes,Long balls,16/40 (40%),32/53 (60%)
14109728,ALL,Passes,Crosses,2/9 (22%),8/27 (30%)
14109728,ALL,Duels,Duels,41%,59%
14109728,ALL,Duels,Dispossessed,10,5
14109728,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
14109728,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
14109728,ALL,Duels,Dribbles,8/17 (47%),8/11 (73%)
14109728,ALL,Defending,Tackles won,63%,68%
14109728,ALL,Defending,Total tackles,8,19
14109728,ALL,Defending,Interceptions,7,18
14109728,ALL,Defending,Recoveries,56,59
14109728,ALL,Defending,Clearances,20,17
14109728,ALL,Goalkeeping,Total saves,10,1
14109728,ALL,Goalkeeping,Goals prevented,1.11,0.00
14109728,ALL,Goalkeeping,Big saves,3,0
14109728,ALL,Goalkeeping,High claims,2,0
14109728,ALL,Goalkeeping,Punches,1,0
14109728,ALL,Goalkeeping,Goal kicks,6,11
14109728,ALL,Goalkeeping,Penalty saves,1,0
14109728,1ST,Match overview,Ball possession,37%,63%
14109728,1ST,Match overview,Expected goals,0.11,0.60
14109728,1ST,Match overview,Big chances,0,1
14109728,1ST,Match overview,Total shots,3,9
14109728,1ST,Match overview,Goalkeeper saves,3,0
14109728,1ST,Match overview,Corner kicks,2,4
14109728,1ST,Match overview,Fouls,4,7
14109728,1ST,Match overview,Passes,135,223
14109728,1ST,Match overview,Tackles,4,13
14109728,1ST,Match overview,Free kicks,7,4
14109728,1ST,Match overview,Yellow cards,2,0
14109728,1ST,Shots,Total shots,3,9
14109728,1ST,Shots,Shots on target,0,4
14109728,1ST,Shots,Hit woodwork,0,0
14109728,1ST,Shots,Shots off target,1,1
14109728,1ST,Shots,Blocked shots,2,4
14109728,1ST,Shots,Shots inside box,1,5
14109728,1ST,Shots,Shots outside box,2,4
14109728,1ST,Attack,Big chances scored,0,0
14109728,1ST,Attack,Big chances missed,0,1
14109728,1ST,Attack,Fouled in final third,0,0
14109728,1ST,Attack,Offsides,1,2
14109728,1ST,Passes,Accurate passes,104,184
14109728,1ST,Passes,Throw-ins,12,6
14109728,1ST,Passes,Final third entries,19,22
14109728,1ST,Passes,Long balls,6/18 (33%),10/21 (48%)
14109728,1ST,Passes,Crosses,2/6 (33%),5/17 (29%)
14109728,1ST,Duels,Duels,41%,59%
14109728,1ST,Duels,Dispossessed,6,3
14109728,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
14109728,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14109728,1ST,Duels,Dribbles,6/13 (46%),7/8 (88%)
14109728,1ST,Defending,Tackles won,25%,77%
14109728,1ST,Defending,Total tackles,4,13
14109728,1ST,Defending,Interceptions,4,5
14109728,1ST,Defending,Recoveries,26,29
14109728,1ST,Defending,Clearances,15,12
14109728,1ST,Goalkeeping,Total saves,3,0
14109728,1ST,Goalkeeping,Goal kicks,2,6
14109728,2ND,Match overview,Ball possession,38%,62%
14109728,2ND,Match overview,Expected goals,0.34,2.19
14109728,2ND,Match overview,Big chances,0,3
14109728,2ND,Match overview,Total shots,4,18
14109728,2ND,Match overview,Goalkeeper saves,7,1
14109728,2ND,Match overview,Corner kicks,0,5
14109728,2ND,Match overview,Fouls,7,4
14109728,2ND,Match overview,Passes,142,232
14109728,2ND,Match overview,Tackles,4,6
14109728,2ND,Match overview,Free kicks,4,6
14109728,2ND,Match overview,Yellow cards,1,0
14109728,2ND,Shots,Total shots,4,18
14109728,2ND,Shots,Shots on target,0,8
14109728,2ND,Shots,Hit woodwork,0,1
14109728,2ND,Shots,Shots off target,3,5
14109728,2ND,Shots,Blocked shots,1,5
14109728,2ND,Shots,Shots inside box,3,13
14109728,2ND,Shots,Shots outside box,1,5
14109728,2ND,Attack,Big chances scored,0,1
14109728,2ND,Attack,Big chances missed,0,2
14109728,2ND,Attack,Fouled in final third,2,2
14109728,2ND,Attack,Offsides,1,4
14109728,2ND,Passes,Accurate passes,98,198
14109728,2ND,Passes,Throw-ins,7,7
14109728,2ND,Passes,Final third entries,27,19
14109728,2ND,Passes,Long balls,10/22 (45%),22/32 (69%)
14109728,2ND,Passes,Crosses,0/3 (0%),3/10 (30%)
14109728,2ND,Duels,Duels,42%,58%
14109728,2ND,Duels,Dispossessed,4,2
14109728,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
14109728,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14109728,2ND,Duels,Dribbles,2/4 (50%),1/3 (33%)
14109728,2ND,Defending,Tackles won,100%,50%
14109728,2ND,Defending,Total tackles,4,6
14109728,2ND,Defending,Interceptions,3,13
14109728,2ND,Defending,Recoveries,30,30
14109728,2ND,Defending,Clearances,5,5
14109728,2ND,Goalkeeping,Total saves,7,1
14109728,2ND,Goalkeeping,Goal kicks,4,5
