match_id,period,group,name,home,away
12504366,ALL,Match overview,Ball possession,52%,48%
12504366,ALL,Match overview,Expected goals,2.25,0.49
12504366,ALL,Match overview,Big chances,4,1
12504366,ALL,Match overview,Total shots,13,7
12504366,ALL,Match overview,Goalkeeper saves,2,2
12504366,ALL,Match overview,Corner kicks,7,1
12504366,ALL,Match overview,Fouls,18,16
12504366,ALL,Match overview,Passes,468,445
12504366,ALL,Match overview,Tackles,18,9
12504366,ALL,Match overview,Free kicks,16,18
12504366,ALL,Match overview,Yellow cards,2,3
12504366,ALL,Shots,Total shots,13,7
12504366,ALL,Shots,Shots on target,7,2
12504366,ALL,Shots,Hit woodwork,0,1
12504366,ALL,Shots,Shots off target,3,2
12504366,ALL,Shots,Blocked shots,3,3
12504366,ALL,Shots,Shots inside box,10,4
12504366,ALL,Shots,Shots outside box,3,3
12504366,ALL,Attack,Big chances scored,4,0
12504366,ALL,Attack,Big chances missed,0,1
12504366,ALL,Attack,Through balls,1,0
12504366,ALL,Attack,Touches in penalty area,26,8
12504366,ALL,Attack,Fouled in final third,3,1
12504366,ALL,Attack,Offsides,0,2
12504366,ALL,Passes,Accurate passes,400,374
12504366,ALL,Passes,Throw-ins,12,13
12504366,ALL,Passes,Final third entries,53,29
12504366,ALL,Passes,Final third phase,72/105 (69%),41/60 (68%)
12504366,ALL,Passes,Long balls,18/44 (41%),23/47 (49%)
12504366,ALL,Passes,Crosses,3/16 (19%),0/6 (0%)
12504366,ALL,Duels,Duels,55%,45%
12504366,ALL,Duels,Dispossessed,7,9
12504366,ALL,Duels,Ground duels,42/72 (58%),30/72 (42%)
12504366,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12504366,ALL,Duels,Dribbles,9/11 (82%),3/12 (25%)
12504366,ALL,Defending,Tackles won,50%,44%
12504366,ALL,Defending,Total tackles,18,9
12504366,ALL,Defending,Interceptions,8,4
12504366,ALL,Defending,Recoveries,40,39
12504366,ALL,Defending,Clearances,16,21
12504366,ALL,Defending,Errors lead to a shot,2,1
12504366,ALL,Defending,Errors lead to a goal,0,2
12504366,ALL,Goalkeeping,Total saves,2,2
12504366,ALL,Goalkeeping,Goals prevented,0.60,-1.43
12504366,ALL,Goalkeeping,Big saves,0,1
12504366,ALL,Goalkeeping,High claims,0,1
12504366,ALL,Goalkeeping,Goal kicks,3,7
12504366,1ST,Match overview,Ball possession,53%,47%
12504366,1ST,Match overview,Expected goals,0.49,0.14
12504366,1ST,Match overview,Big chances,1,0
12504366,1ST,Match overview,Total shots,3,2
12504366,1ST,Match overview,Goalkeeper saves,0,1
12504366,1ST,Match overview,Corner kicks,3,0
12504366,1ST,Match overview,Passes,271,242
12504366,1ST,Match overview,Tackles,7,6
12504366,1ST,Match overview,Free kicks,6,9
12504366,1ST,Match overview,Yellow cards,1,1
12504366,1ST,Shots,Total shots,3,2
12504366,1ST,Shots,Shots on target,2,0
12504366,1ST,Shots,Hit woodwork,0,0
12504366,1ST,Shots,Shots off target,0,1
12504366,1ST,Shots,Blocked shots,1,1
12504366,1ST,Shots,Shots inside box,2,2
12504366,1ST,Shots,Shots outside box,1,0
12504366,1ST,Attack,Big chances scored,1,0
12504366,1ST,Attack,Big chances missed,0,0
12504366,1ST,Attack,Through balls,0,0
12504366,1ST,Attack,Fouled in final third,2,0
12504366,1ST,Attack,Offsides,0,2
12504366,1ST,Passes,Accurate passes,237,209
12504366,1ST,Passes,Throw-ins,6,7
12504366,1ST,Passes,Final third entries,27,22
12504366,1ST,Passes,Long balls,10/26 (38%),11/23 (48%)
12504366,1ST,Passes,Crosses,1/9 (11%),0/3 (0%)
12504366,1ST,Duels,Duels,51%,49%
12504366,1ST,Duels,Dispossessed,4,4
12504366,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12504366,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12504366,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
12504366,1ST,Defending,Tackles won,71%,50%
12504366,1ST,Defending,Total tackles,7,6
12504366,1ST,Defending,Interceptions,3,0
