match_id,period,group,name,home,away
11067585,ALL,Match overview,Ball possession,38%,62%
11067585,ALL,Match overview,Expected goals,0.69,0.95
11067585,ALL,Match overview,Big chances,2,1
11067585,ALL,Match overview,Total shots,6,17
11067585,ALL,Match overview,Goalkeeper saves,3,1
11067585,ALL,Match overview,Corner kicks,3,8
11067585,ALL,Match overview,Fouls,7,17
11067585,ALL,Match overview,Passes,355,563
11067585,ALL,Match overview,Tackles,30,27
11067585,ALL,Match overview,Free kicks,15,7
11067585,ALL,Match overview,Yellow cards,3,4
11067585,ALL,Shots,Total shots,6,17
11067585,ALL,Shots,Shots on target,2,3
11067585,ALL,Shots,Hit woodwork,0,0
11067585,ALL,Shots,Shots off target,2,7
11067585,ALL,Shots,Blocked shots,2,7
11067585,ALL,Shots,Shots inside box,5,11
11067585,ALL,Shots,Shots outside box,1,6
11067585,ALL,Attack,Big chances scored,1,0
11067585,ALL,Attack,Big chances missed,1,1
11067585,ALL,Attack,Fouled in final third,1,1
11067585,ALL,Attack,Offsides,0,1
11067585,ALL,Passes,Accurate passes,250,469
11067585,ALL,Passes,Throw-ins,21,24
11067585,ALL,Passes,Final third entries,72,71
11067585,ALL,Passes,Long balls,28/73 (38%),29/54 (54%)
11067585,ALL,Passes,Crosses,1/12 (8%),7/28 (25%)
11067585,ALL,Duels,Duels,45%,55%
11067585,ALL,Duels,Dispossessed,19,17
11067585,ALL,Duels,Ground duels,53/103 (51%),50/103 (49%)
11067585,ALL,Duels,Aerial duels,11/38 (29%),27/38 (71%)
11067585,ALL,Duels,Dribbles,8/16 (50%),16/29 (55%)
11067585,ALL,Defending,Tackles won,50%,63%
11067585,ALL,Defending,Total tackles,30,27
11067585,ALL,Defending,Interceptions,14,13
11067585,ALL,Defending,Recoveries,70,72
11067585,ALL,Defending,Clearances,24,13
11067585,ALL,Goalkeeping,Total saves,3,1
11067585,ALL,Goalkeeping,Goals prevented,0.82,-0.33
11067585,ALL,Goalkeeping,Goal kicks,11,7
11067585,1ST,Match overview,Ball possession,36%,64%
11067585,1ST,Match overview,Expected goals,0.49,0.58
11067585,1ST,Match overview,Big chances,2,1
11067585,1ST,Match overview,Total shots,3,9
11067585,1ST,Match overview,Goalkeeper saves,3,0
11067585,1ST,Match overview,Corner kicks,2,3
11067585,1ST,Match overview,Passes,170,309
11067585,1ST,Match overview,Tackles,16,14
11067585,1ST,Match overview,Free kicks,9,4
11067585,1ST,Match overview,Yellow cards,1,1
11067585,1ST,Shots,Total shots,3,9
11067585,1ST,Shots,Shots on target,1,3
11067585,1ST,Shots,Hit woodwork,0,0
11067585,1ST,Shots,Shots off target,0,3
11067585,1ST,Shots,Blocked shots,2,3
11067585,1ST,Shots,Shots inside box,3,5
11067585,1ST,Shots,Shots outside box,0,4
11067585,1ST,Attack,Big chances scored,1,0
11067585,1ST,Attack,Big chances missed,1,1
11067585,1ST,Attack,Fouled in final third,1,0
11067585,1ST,Attack,Offsides,0,0
11067585,1ST,Passes,Accurate passes,122,259
11067585,1ST,Passes,Throw-ins,14,14
11067585,1ST,Passes,Final third entries,31,43
11067585,1ST,Passes,Long balls,15/32 (47%),19/33 (58%)
11067585,1ST,Passes,Crosses,1/8 (13%),1/9 (11%)
11067585,1ST,Duels,Duels,46%,54%
11067585,1ST,Duels,Dispossessed,11,8
11067585,1ST,Duels,Ground duels,26/49 (53%),23/49 (47%)
11067585,1ST,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11067585,1ST,Duels,Dribbles,1/4 (25%),5/13 (38%)
11067585,1ST,Defending,Tackles won,50%,64%
11067585,1ST,Defending,Total tackles,16,14
11067585,1ST,Defending,Interceptions,8,5
11067585,1ST,Defending,Recoveries,32,35
11067585,1ST,Defending,Clearances,10,7
11067585,1ST,Goalkeeping,Total saves,3,0
11067585,1ST,Goalkeeping,Goal kicks,3,1
11067585,2ND,Match overview,Ball possession,41%,59%
11067585,2ND,Match overview,Expected goals,0.20,0.37
11067585,2ND,Match overview,Big chances,0,0
11067585,2ND,Match overview,Total shots,3,8
11067585,2ND,Match overview,Goalkeeper saves,0,1
11067585,2ND,Match overview,Corner kicks,1,5
11067585,2ND,Match overview,Passes,185,254
11067585,2ND,Match overview,Tackles,14,13
11067585,2ND,Match overview,Free kicks,6,3
11067585,2ND,Match overview,Yellow cards,2,3
11067585,2ND,Shots,Total shots,3,8
11067585,2ND,Shots,Shots on target,1,0
11067585,2ND,Shots,Hit woodwork,0,0
11067585,2ND,Shots,Shots off target,2,4
11067585,2ND,Shots,Blocked shots,0,4
11067585,2ND,Shots,Shots inside box,2,6
11067585,2ND,Shots,Shots outside box,1,2
11067585,2ND,Attack,Big chances scored,0,0
11067585,2ND,Attack,Big chances missed,0,0
11067585,2ND,Attack,Fouled in final third,0,1
11067585,2ND,Attack,Offsides,0,1
11067585,2ND,Passes,Accurate passes,128,210
11067585,2ND,Passes,Throw-ins,7,10
11067585,2ND,Passes,Final third entries,41,28
11067585,2ND,Passes,Long balls,13/41 (32%),10/21 (48%)
11067585,2ND,Passes,Crosses,0/4 (0%),6/19 (32%)
11067585,2ND,Duels,Duels,44%,56%
11067585,2ND,Duels,Dispossessed,8,9
11067585,2ND,Duels,Ground duels,27/54 (50%),27/54 (50%)
11067585,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11067585,2ND,Duels,Dribbles,7/12 (58%),11/16 (69%)
11067585,2ND,Defending,Tackles won,50%,62%
11067585,2ND,Defending,Total tackles,14,13
11067585,2ND,Defending,Interceptions,6,8
11067585,2ND,Defending,Recoveries,38,37
11067585,2ND,Defending,Clearances,14,6
11067585,2ND,Goalkeeping,Total saves,0,1
11067585,2ND,Goalkeeping,Goal kicks,8,6
