match_id,period,group,name,home,away
12437559,ALL,Match overview,Ball possession,62%,38%
12437559,ALL,Match overview,Expected goals,0.55,1.30
12437559,ALL,Match overview,Big chances,1,3
12437559,ALL,Match overview,Total shots,11,9
12437559,ALL,Match overview,Goalkeeper saves,3,4
12437559,ALL,Match overview,Corner kicks,4,6
12437559,ALL,Match overview,Fouls,13,13
12437559,ALL,Match overview,Passes,512,307
12437559,ALL,Match overview,Tackles,20,13
12437559,ALL,Match overview,Free kicks,13,12
12437559,ALL,Match overview,Yellow cards,4,2
12437559,ALL,Shots,Total shots,11,9
12437559,ALL,Shots,Shots on target,4,4
12437559,ALL,Shots,Hit woodwork,1,1
12437559,ALL,Shots,Shots off target,6,3
12437559,ALL,Shots,Blocked shots,1,2
12437559,ALL,Shots,Shots inside box,5,5
12437559,ALL,Shots,Shots outside box,6,4
12437559,ALL,Attack,Big chances scored,0,1
12437559,ALL,Attack,Big chances missed,1,2
12437559,ALL,Attack,Touches in penalty area,15,13
12437559,ALL,Attack,Fouled in final third,0,4
12437559,ALL,Attack,Offsides,1,3
12437559,ALL,Passes,Accurate passes,422,225
12437559,ALL,Passes,Throw-ins,30,29
12437559,ALL,Passes,Final third entries,55,44
12437559,ALL,Passes,Final third phase,56/91 (62%),34/66 (52%)
12437559,ALL,Passes,Long balls,29/72 (40%),16/52 (31%)
12437559,ALL,Passes,Crosses,0/12 (0%),2/19 (11%)
12437559,ALL,Duels,Duels,57%,43%
12437559,ALL,Duels,Dispossessed,9,10
12437559,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
12437559,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12437559,ALL,Duels,Dribbles,6/10 (60%),3/13 (23%)
12437559,ALL,Defending,Tackles won,75%,46%
12437559,ALL,Defending,Total tackles,20,13
12437559,ALL,Defending,Interceptions,11,11
12437559,ALL,Defending,Recoveries,43,41
12437559,ALL,Defending,Clearances,29,39
12437559,ALL,Goalkeeping,Total saves,3,4
12437559,ALL,Goalkeeping,Goals prevented,0.26,0.45
12437559,ALL,Goalkeeping,Big saves,0,1
12437559,ALL,Goalkeeping,High claims,1,1
12437559,ALL,Goalkeeping,Goal kicks,7,10
12437559,ALL,Goalkeeping,Penalty saves,1,0
12437559,1ST,Match overview,Ball possession,63%,37%
12437559,1ST,Match overview,Expected goals,0.25,1.01
12437559,1ST,Match overview,Big chances,0,1
12437559,1ST,Match overview,Total shots,5,5
12437559,1ST,Match overview,Goalkeeper saves,1,1
12437559,1ST,Match overview,Corner kicks,1,3
12437559,1ST,Match overview,Passes,265,147
12437559,1ST,Match overview,Tackles,8,7
12437559,1ST,Match overview,Free kicks,2,7
12437559,1ST,Match overview,Yellow cards,3,0
12437559,1ST,Shots,Total shots,5,5
12437559,1ST,Shots,Shots on target,1,1
12437559,1ST,Shots,Hit woodwork,0,1
12437559,1ST,Shots,Shots off target,3,2
12437559,1ST,Shots,Blocked shots,1,2
12437559,1ST,Shots,Shots inside box,1,2
12437559,1ST,Shots,Shots outside box,4,3
12437559,1ST,Attack,Big chances scored,0,0
12437559,1ST,Attack,Big chances missed,0,1
12437559,1ST,Attack,Fouled in final third,0,4
12437559,1ST,Attack,Offsides,0,0
12437559,1ST,Passes,Accurate passes,223,102
12437559,1ST,Passes,Throw-ins,15,17
12437559,1ST,Passes,Final third entries,29,17
12437559,1ST,Passes,Long balls,13/35 (37%),8/26 (31%)
12437559,1ST,Passes,Crosses,0/4 (0%),1/10 (10%)
12437559,1ST,Duels,Duels,49%,51%
12437559,1ST,Duels,Dispossessed,6,4
12437559,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12437559,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437559,1ST,Duels,Dribbles,2/3 (67%),0/4 (0%)
12437559,1ST,Defending,Tackles won,63%,57%
12437559,1ST,Defending,Total tackles,8,7
12437559,1ST,Defending,Interceptions,4,5
12437559,1ST,Defending,Recoveries,19,17
12437559,1ST,Defending,Clearances,17,21
12437559,1ST,Goalkeeping,Total saves,1,1
12437559,1ST,Goalkeeping,Goal kicks,4,6
12437559,2ND,Match overview,Ball possession,60%,40%
12437559,2ND,Match overview,Expected goals,0.30,0.29
12437559,2ND,Match overview,Big chances,1,2
12437559,2ND,Match overview,Total shots,6,4
12437559,2ND,Match overview,Goalkeeper saves,2,3
12437559,2ND,Match overview,Corner kicks,3,3
12437559,2ND,Match overview,Passes,247,160
12437559,2ND,Match overview,Tackles,12,6
12437559,2ND,Match overview,Free kicks,11,5
12437559,2ND,Match overview,Yellow cards,1,2
12437559,2ND,Shots,Total shots,6,4
12437559,2ND,Shots,Shots on target,3,3
12437559,2ND,Shots,Hit woodwork,1,0
12437559,2ND,Shots,Shots off target,3,1
12437559,2ND,Shots,Blocked shots,0,0
12437559,2ND,Shots,Shots inside box,4,3
12437559,2ND,Shots,Shots outside box,2,1
12437559,2ND,Attack,Big chances scored,0,1
12437559,2ND,Attack,Big chances missed,1,1
12437559,2ND,Attack,Fouled in final third,0,0
12437559,2ND,Attack,Offsides,1,3
12437559,2ND,Passes,Accurate passes,199,123
12437559,2ND,Passes,Throw-ins,15,12
12437559,2ND,Passes,Final third entries,26,27
12437559,2ND,Passes,Long balls,16/37 (43%),8/26 (31%)
12437559,2ND,Passes,Crosses,0/8 (0%),1/9 (11%)
12437559,2ND,Duels,Duels,62%,38%
12437559,2ND,Duels,Dispossessed,3,6
12437559,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12437559,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12437559,2ND,Duels,Dribbles,4/7 (57%),3/9 (33%)
12437559,2ND,Defending,Tackles won,83%,33%
12437559,2ND,Defending,Total tackles,12,6
12437559,2ND,Defending,Interceptions,7,6
12437559,2ND,Defending,Recoveries,24,24
12437559,2ND,Defending,Clearances,12,18
12437559,2ND,Goalkeeping,Total saves,2,3
12437559,2ND,Goalkeeping,Goal kicks,3,4
