match_id,period,group,name,home,away
11407485,ALL,Match overview,Ball possession,52%,48%
11407485,ALL,Match overview,Expected goals,1.89,1.32
11407485,ALL,Match overview,Big chances,4,1
11407485,ALL,Match overview,Total shots,20,10
11407485,ALL,Match overview,Goalkeeper saves,2,7
11407485,ALL,Match overview,Corner kicks,10,7
11407485,ALL,Match overview,Fouls,9,11
11407485,ALL,Match overview,Passes,482,461
11407485,ALL,Match overview,Tackles,8,20
11407485,ALL,Match overview,Free kicks,11,9
11407485,ALL,Match overview,Yellow cards,1,2
11407485,ALL,Shots,Total shots,20,10
11407485,ALL,Shots,Shots on target,11,3
11407485,ALL,Shots,Hit woodwork,1,1
11407485,ALL,Shots,Shots off target,6,3
11407485,ALL,Shots,Blocked shots,3,4
11407485,ALL,Shots,Shots inside box,13,8
11407485,ALL,Shots,Shots outside box,7,2
11407485,ALL,Attack,Big chances scored,2,0
11407485,ALL,Attack,Big chances missed,2,1
11407485,ALL,Attack,Through balls,1,0
11407485,ALL,Attack,Fouled in final third,5,0
11407485,ALL,Attack,Offsides,1,3
11407485,ALL,Passes,Accurate passes,396,355
11407485,ALL,Passes,Throw-ins,22,25
11407485,ALL,Passes,Final third entries,69,51
11407485,ALL,Passes,Long balls,30/49 (61%),16/66 (24%)
11407485,ALL,Passes,Crosses,4/26 (15%),3/14 (21%)
11407485,ALL,Duels,Duels,54%,45%
11407485,ALL,Duels,Dispossessed,10,5
11407485,ALL,Duels,Ground duels,25/60 (42%),35/61 (57%)
11407485,ALL,Duels,Aerial duels,28/38 (74%),10/38 (26%)
11407485,ALL,Duels,Dribbles,6/16 (38%),6/9 (67%)
11407485,ALL,Defending,Tackles won,88%,80%
11407485,ALL,Defending,Total tackles,8,20
11407485,ALL,Defending,Interceptions,6,9
11407485,ALL,Defending,Recoveries,72,60
11407485,ALL,Defending,Clearances,15,25
11407485,ALL,Goalkeeping,Total saves,2,7
11407485,ALL,Goalkeeping,Goals prevented,-0.03,-1.50
11407485,ALL,Goalkeeping,Goal kicks,3,7
11407485,1ST,Match overview,Ball possession,63%,37%
11407485,1ST,Match overview,Expected goals,0.80,0.31
11407485,1ST,Match overview,Big chances,0,0
11407485,1ST,Match overview,Total shots,9,3
11407485,1ST,Match overview,Goalkeeper saves,0,5
11407485,1ST,Match overview,Corner kicks,8,2
11407485,1ST,Match overview,Passes,304,189
11407485,1ST,Match overview,Tackles,3,13
11407485,1ST,Match overview,Free kicks,6,6
11407485,1ST,Match overview,Yellow cards,0,1
11407485,1ST,Shots,Total shots,9,3
11407485,1ST,Shots,Shots on target,5,1
11407485,1ST,Shots,Hit woodwork,0,0
11407485,1ST,Shots,Shots off target,2,2
11407485,1ST,Shots,Blocked shots,2,0
11407485,1ST,Shots,Shots inside box,6,3
11407485,1ST,Shots,Shots outside box,3,0
11407485,1ST,Attack,Big chances scored,0,0
11407485,1ST,Attack,Big chances missed,0,0
11407485,1ST,Attack,Through balls,1,0
11407485,1ST,Attack,Fouled in final third,2,0
11407485,1ST,Attack,Offsides,1,1
11407485,1ST,Passes,Accurate passes,257,135
11407485,1ST,Passes,Throw-ins,13,12
11407485,1ST,Passes,Final third entries,40,23
11407485,1ST,Passes,Long balls,17/25 (68%),4/35 (11%)
11407485,1ST,Passes,Crosses,2/16 (13%),2/4 (50%)
11407485,1ST,Duels,Duels,52%,48%
11407485,1ST,Duels,Dispossessed,7,1
11407485,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
11407485,1ST,Duels,Aerial duels,17/23 (74%),6/23 (26%)
11407485,1ST,Duels,Dribbles,2/8 (25%),1/3 (33%)
11407485,1ST,Defending,Tackles won,100%,69%
11407485,1ST,Defending,Total tackles,3,13
11407485,1ST,Defending,Interceptions,2,4
11407485,1ST,Defending,Recoveries,35,30
11407485,1ST,Defending,Clearances,4,15
11407485,1ST,Goalkeeping,Total saves,0,5
11407485,1ST,Goalkeeping,Goal kicks,2,3
11407485,2ND,Match overview,Ball possession,40%,60%
11407485,2ND,Match overview,Expected goals,1.09,1.01
11407485,2ND,Match overview,Big chances,4,1
11407485,2ND,Match overview,Total shots,11,7
11407485,2ND,Match overview,Goalkeeper saves,2,2
11407485,2ND,Match overview,Corner kicks,2,5
11407485,2ND,Match overview,Passes,178,272
11407485,2ND,Match overview,Tackles,5,7
11407485,2ND,Match overview,Free kicks,5,3
11407485,2ND,Match overview,Yellow cards,1,1
11407485,2ND,Shots,Total shots,11,7
11407485,2ND,Shots,Shots on target,6,2
11407485,2ND,Shots,Hit woodwork,1,1
11407485,2ND,Shots,Shots off target,4,1
11407485,2ND,Shots,Blocked shots,1,4
11407485,2ND,Shots,Shots inside box,7,5
11407485,2ND,Shots,Shots outside box,4,2
11407485,2ND,Attack,Big chances scored,2,0
11407485,2ND,Attack,Big chances missed,2,1
11407485,2ND,Attack,Through balls,0,0
11407485,2ND,Attack,Fouled in final third,3,0
11407485,2ND,Attack,Offsides,0,2
11407485,2ND,Passes,Accurate passes,139,220
