match_id,period,group,name,home,away
12436965,ALL,Match overview,Ball possession,50%,50%
12436965,ALL,Match overview,Expected goals,0.13,3.97
12436965,ALL,Match overview,Big chances,0,10
12436965,ALL,Match overview,Total shots,6,18
12436965,ALL,Match overview,Goalkeeper saves,8,1
12436965,ALL,Match overview,Corner kicks,5,6
12436965,ALL,Match overview,Fouls,11,12
12436965,ALL,Match overview,Passes,431,436
12436965,ALL,Match overview,Tackles,13,17
12436965,ALL,Match overview,Free kicks,12,11
12436965,ALL,Match overview,Yellow cards,2,0
12436965,ALL,Shots,Total shots,6,18
12436965,ALL,Shots,Shots on target,1,12
12436965,ALL,Shots,Hit woodwork,0,1
12436965,ALL,Shots,Shots off target,2,3
12436965,ALL,Shots,Blocked shots,3,3
12436965,ALL,Shots,Shots inside box,2,15
12436965,ALL,Shots,Shots outside box,4,3
12436965,ALL,Attack,Big chances scored,0,3
12436965,ALL,Attack,Big chances missed,0,7
12436965,ALL,Attack,Through balls,0,2
12436965,ALL,Attack,Touches in penalty area,5,39
12436965,ALL,Attack,Fouled in final third,0,2
12436965,ALL,Attack,Offsides,2,1
12436965,ALL,Passes,Accurate passes,346,356
12436965,ALL,Passes,Throw-ins,15,15
12436965,ALL,Passes,Final third entries,43,47
12436965,ALL,Passes,Final third phase,48/88 (55%),77/111 (69%)
12436965,ALL,Passes,Long balls,18/59 (31%),19/49 (39%)
12436965,ALL,Passes,Crosses,1/11 (9%),5/15 (33%)
12436965,ALL,Duels,Duels,43%,57%
12436965,ALL,Duels,Dispossessed,6,9
12436965,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
12436965,ALL,Duels,Aerial duels,12/33 (36%),21/33 (64%)
12436965,ALL,Duels,Dribbles,7/18 (39%),10/15 (67%)
12436965,ALL,Defending,Tackles won,54%,53%
12436965,ALL,Defending,Total tackles,13,17
12436965,ALL,Defending,Interceptions,13,9
12436965,ALL,Defending,Recoveries,60,53
12436965,ALL,Defending,Clearances,23,22
12436965,ALL,Defending,Errors lead to a shot,1,0
12436965,ALL,Defending,Errors lead to a goal,1,0
12436965,ALL,Goalkeeping,Total saves,8,1
12436965,ALL,Goalkeeping,Goals prevented,0.71,0.03
12436965,ALL,Goalkeeping,Big saves,2,0
12436965,ALL,Goalkeeping,Punches,1,0
12436965,ALL,Goalkeeping,Goal kicks,3,6
12436965,1ST,Match overview,Ball possession,60%,40%
12436965,1ST,Match overview,Expected goals,0.04,1.22
12436965,1ST,Match overview,Big chances,0,4
12436965,1ST,Match overview,Total shots,3,7
12436965,1ST,Match overview,Goalkeeper saves,2,0
12436965,1ST,Match overview,Corner kicks,3,2
12436965,1ST,Match overview,Passes,256,167
12436965,1ST,Match overview,Tackles,10,10
12436965,1ST,Match overview,Free kicks,9,6
12436965,1ST,Match overview,Yellow cards,1,0
12436965,1ST,Shots,Total shots,3,7
12436965,1ST,Shots,Shots on target,0,3
12436965,1ST,Shots,Hit woodwork,0,0
12436965,1ST,Shots,Shots off target,1,2
12436965,1ST,Shots,Blocked shots,2,2
12436965,1ST,Shots,Shots inside box,0,5
12436965,1ST,Shots,Shots outside box,3,2
12436965,1ST,Attack,Big chances scored,0,1
12436965,1ST,Attack,Big chances missed,0,3
12436965,1ST,Attack,Through balls,0,0
12436965,1ST,Attack,Fouled in final third,0,1
12436965,1ST,Attack,Offsides,1,1
12436965,1ST,Passes,Accurate passes,213,130
12436965,1ST,Passes,Throw-ins,10,8
12436965,1ST,Passes,Final third entries,25,16
12436965,1ST,Passes,Long balls,9/29 (31%),10/24 (42%)
12436965,1ST,Passes,Crosses,0/6 (0%),2/7 (29%)
12436965,1ST,Duels,Duels,47%,53%
12436965,1ST,Duels,Dispossessed,4,6
12436965,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12436965,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12436965,1ST,Duels,Dribbles,3/9 (33%),3/8 (38%)
12436965,1ST,Defending,Tackles won,50%,70%
12436965,1ST,Defending,Total tackles,10,10
12436965,1ST,Defending,Interceptions,5,5
12436965,1ST,Defending,Recoveries,32,28
12436965,1ST,Defending,Clearances,13,12
12436965,1ST,Goalkeeping,Total saves,2,0
12436965,1ST,Goalkeeping,Goal kicks,1,3
12436965,2ND,Match overview,Ball possession,40%,60%
12436965,2ND,Match overview,Expected goals,0.09,2.74
12436965,2ND,Match overview,Big chances,0,6
12436965,2ND,Match overview,Total shots,3,11
