match_id,period,group,name,home,away
10913402,ALL,Match overview,Ball possession,26%,74%
10913402,ALL,Match overview,Big chances,2,1
10913402,ALL,Match overview,Total shots,12,30
10913402,ALL,Match overview,Goalkeeper saves,7,3
10913402,ALL,Match overview,Corner kicks,6,8
10913402,ALL,Match overview,Fouls,17,6
10913402,ALL,Match overview,Passes,194,548
10913402,ALL,Match overview,Tackles,12,18
10913402,ALL,Match overview,Free kicks,6,17
10913402,ALL,Match overview,Yellow cards,3,4
10913402,ALL,Shots,Total shots,12,30
10913402,ALL,Shots,Shots on target,4,8
10913402,ALL,Shots,Hit woodwork,0,3
10913402,ALL,Shots,Shots off target,5,12
10913402,ALL,Shots,Blocked shots,3,10
10913402,ALL,Shots,Shots inside box,9,13
10913402,ALL,Shots,Shots outside box,3,17
10913402,ALL,Attack,Big chances scored,1,0
10913402,ALL,Attack,Big chances missed,1,1
10913402,ALL,Attack,Through balls,0,1
10913402,ALL,Attack,Fouled in final third,0,7
10913402,ALL,Attack,Offsides,0,2
10913402,ALL,Passes,Accurate passes,131,480
10913402,ALL,Passes,Throw-ins,17,13
10913402,ALL,Passes,Final third entries,44,92
10913402,ALL,Passes,Long balls,33/60 (55%),6/24 (25%)
10913402,ALL,Passes,Crosses,3/13 (23%),7/33 (21%)
10913402,ALL,Duels,Duels,42%,58%
10913402,ALL,Duels,Dispossessed,10,1
10913402,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
10913402,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10913402,ALL,Duels,Dribbles,9/17 (53%),6/17 (35%)
10913402,ALL,Defending,Tackles won,33%,83%
10913402,ALL,Defending,Total tackles,12,18
10913402,ALL,Defending,Interceptions,10,2
10913402,ALL,Defending,Recoveries,55,59
10913402,ALL,Defending,Clearances,37,14
10913402,ALL,Goalkeeping,Total saves,7,3
10913402,ALL,Goalkeeping,Goal kicks,9,3
10913402,1ST,Match overview,Ball possession,27%,73%
10913402,1ST,Match overview,Big chances,1,1
10913402,1ST,Match overview,Total shots,4,15
10913402,1ST,Match overview,Goalkeeper saves,4,0
10913402,1ST,Match overview,Corner kicks,2,5
10913402,1ST,Match overview,Passes,113,304
10913402,1ST,Match overview,Tackles,6,12
10913402,1ST,Match overview,Free kicks,1,5
10913402,1ST,Match overview,Yellow cards,1,2
10913402,1ST,Shots,Total shots,4,15
10913402,1ST,Shots,Shots on target,1,4
10913402,1ST,Shots,Hit woodwork,0,1
10913402,1ST,Shots,Shots off target,2,6
10913402,1ST,Shots,Blocked shots,1,5
10913402,1ST,Shots,Shots inside box,3,8
10913402,1ST,Shots,Shots outside box,1,7
10913402,1ST,Attack,Big chances scored,1,0
10913402,1ST,Attack,Big chances missed,0,1
10913402,1ST,Attack,Through balls,0,1
10913402,1ST,Attack,Fouled in final third,0,2
10913402,1ST,Attack,Offsides,0,1
10913402,1ST,Passes,Accurate passes,77,266
10913402,1ST,Passes,Throw-ins,12,6
10913402,1ST,Passes,Final third entries,25,43
10913402,1ST,Passes,Long balls,13/27 (48%),2/13 (15%)
10913402,1ST,Passes,Crosses,3/7 (43%),4/17 (24%)
10913402,1ST,Duels,Duels,39%,61%
10913402,1ST,Duels,Dispossessed,6,1
10913402,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
10913402,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10913402,1ST,Duels,Dribbles,5/11 (45%),5/10 (50%)
10913402,1ST,Defending,Tackles won,33%,92%
10913402,1ST,Defending,Total tackles,6,12
10913402,1ST,Defending,Interceptions,6,2
10913402,1ST,Defending,Recoveries,28,33
10913402,1ST,Defending,Clearances,18,7
10913402,1ST,Goalkeeping,Total saves,4,0
10913402,1ST,Goalkeeping,Goal kicks,5,0
10913402,2ND,Match overview,Ball possession,25%,75%
10913402,2ND,Match overview,Big chances,1,0
10913402,2ND,Match overview,Total shots,8,15
10913402,2ND,Match overview,Goalkeeper saves,3,3
10913402,2ND,Match overview,Corner kicks,4,3
10913402,2ND,Match overview,Passes,81,244
10913402,2ND,Match overview,Tackles,6,6
10913402,2ND,Match overview,Free kicks,5,12
10913402,2ND,Match overview,Yellow cards,2,2
10913402,2ND,Shots,Total shots,8,15
10913402,2ND,Shots,Shots on target,3,4
10913402,2ND,Shots,Hit woodwork,0,2
10913402,2ND,Shots,Shots off target,3,6
10913402,2ND,Shots,Blocked shots,2,5
10913402,2ND,Shots,Shots inside box,6,5
10913402,2ND,Shots,Shots outside box,2,10
10913402,2ND,Attack,Big chances scored,0,0
10913402,2ND,Attack,Big chances missed,1,0
10913402,2ND,Attack,Through balls,0,0
10913402,2ND,Attack,Fouled in final third,0,5
10913402,2ND,Attack,Offsides,0,1
10913402,2ND,Passes,Accurate passes,54,214
10913402,2ND,Passes,Throw-ins,5,7
10913402,2ND,Passes,Final third entries,19,49
10913402,2ND,Passes,Long balls,20/33 (61%),4/11 (36%)
10913402,2ND,Passes,Crosses,0/6 (0%),3/16 (19%)
10913402,2ND,Duels,Duels,45%,55%
10913402,2ND,Duels,Dispossessed,4,0
10913402,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10913402,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10913402,2ND,Duels,Dribbles,4/6 (67%),1/7 (14%)
10913402,2ND,Defending,Tackles won,33%,67%
10913402,2ND,Defending,Total tackles,6,6
10913402,2ND,Defending,Interceptions,4,0
10913402,2ND,Defending,Recoveries,27,26
10913402,2ND,Defending,Clearances,19,7
10913402,2ND,Goalkeeping,Total saves,3,3
10913402,2ND,Goalkeeping,Goal kicks,4,3
