match_id,period,group,name,home,away
11450145,ALL,Match overview,Ball possession,59%,41%
11450145,ALL,Match overview,Expected goals,2.25,0.32
11450145,ALL,Match overview,Big chances,4,1
11450145,ALL,Match overview,Total shots,19,8
11450145,ALL,Match overview,Goalkeeper saves,1,6
11450145,ALL,Match overview,Corner kicks,8,3
11450145,ALL,Match overview,Fouls,14,7
11450145,ALL,Match overview,Passes,491,340
11450145,ALL,Match overview,Tackles,20,26
11450145,ALL,Match overview,Free kicks,6,12
11450145,ALL,Match overview,Yellow cards,2,1
11450145,ALL,Shots,Total shots,19,8
11450145,ALL,Shots,Shots on target,7,1
11450145,ALL,Shots,Hit woodwork,3,0
11450145,ALL,Shots,Shots off target,10,6
11450145,ALL,Shots,Blocked shots,2,1
11450145,ALL,Shots,Shots inside box,12,4
11450145,ALL,Shots,Shots outside box,7,4
11450145,ALL,Attack,Big chances missed,4,1
11450145,ALL,Attack,Through balls,2,0
11450145,ALL,Attack,Fouled in final third,1,5
11450145,ALL,Attack,Offsides,2,3
11450145,ALL,Passes,Accurate passes,388,238
11450145,ALL,Passes,Throw-ins,26,22
11450145,ALL,Passes,Final third entries,75,68
11450145,ALL,Passes,Long balls,23/58 (40%),26/70 (37%)
11450145,ALL,Passes,Crosses,8/21 (38%),5/23 (22%)
11450145,ALL,Duels,Duels,47%,53%
11450145,ALL,Duels,Dispossessed,14,9
11450145,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
11450145,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11450145,ALL,Duels,Dribbles,7/19 (37%),6/17 (35%)
11450145,ALL,Defending,Tackles won,45%,54%
11450145,ALL,Defending,Total tackles,20,26
11450145,ALL,Defending,Interceptions,13,9
11450145,ALL,Defending,Recoveries,61,61
11450145,ALL,Defending,Clearances,22,16
11450145,ALL,Goalkeeping,Total saves,1,6
11450145,ALL,Goalkeeping,Goals prevented,0.05,2.19
11450145,ALL,Goalkeeping,Goal kicks,8,13
11450145,1ST,Match overview,Ball possession,60%,40%
11450145,1ST,Match overview,Expected goals,0.90,0.29
11450145,1ST,Match overview,Big chances,1,1
11450145,1ST,Match overview,Total shots,10,7
11450145,1ST,Match overview,Goalkeeper saves,0,3
11450145,1ST,Match overview,Corner kicks,6,1
11450145,1ST,Match overview,Passes,258,170
11450145,1ST,Match overview,Tackles,12,7
11450145,1ST,Match overview,Free kicks,2,6
11450145,1ST,Match overview,Yellow cards,1,0
11450145,1ST,Shots,Total shots,10,7
11450145,1ST,Shots,Shots on target,3,0
11450145,1ST,Shots,Hit woodwork,2,0
11450145,1ST,Shots,Shots off target,5,6
11450145,1ST,Shots,Blocked shots,2,1
11450145,1ST,Shots,Shots inside box,5,3
11450145,1ST,Shots,Shots outside box,5,4
11450145,1ST,Attack,Big chances missed,1,1
11450145,1ST,Attack,Through balls,1,0
11450145,1ST,Attack,Fouled in final third,1,3
11450145,1ST,Attack,Offsides,1,0
11450145,1ST,Passes,Accurate passes,213,127
11450145,1ST,Passes,Throw-ins,7,10
11450145,1ST,Passes,Final third entries,35,33
11450145,1ST,Passes,Long balls,10/26 (38%),15/36 (42%)
11450145,1ST,Passes,Crosses,6/14 (43%),4/12 (33%)
11450145,1ST,Duels,Duels,47%,53%
11450145,1ST,Duels,Dispossessed,5,5
