match_id,period,group,name,home,away
12436471,ALL,Match overview,Ball possession,52%,48%
12436471,ALL,Match overview,Expected goals,1.27,5.63
12436471,ALL,Match overview,Big chances,2,11
12436471,ALL,Match overview,Total shots,9,24
12436471,ALL,Match overview,Goalkeeper saves,6,2
12436471,ALL,Match overview,Corner kicks,7,5
12436471,ALL,Match overview,Fouls,7,9
12436471,ALL,Match overview,Passes,547,502
12436471,ALL,Match overview,Tackles,20,27
12436471,ALL,Match overview,Free kicks,9,7
12436471,ALL,Match overview,Yellow cards,1,2
12436471,ALL,Shots,Total shots,9,24
12436471,ALL,Shots,Shots on target,5,12
12436471,ALL,Shots,Hit woodwork,0,1
12436471,ALL,Shots,Shots off target,3,8
12436471,ALL,Shots,Blocked shots,1,4
12436471,ALL,Shots,Shots inside box,6,18
12436471,ALL,Shots,Shots outside box,3,6
12436471,ALL,Attack,Big chances scored,2,6
12436471,ALL,Attack,Big chances missed,0,5
12436471,ALL,Attack,Through balls,0,3
12436471,ALL,Attack,Touches in penalty area,29,51
12436471,ALL,Attack,Fouled in final third,0,1
12436471,ALL,Attack,Offsides,4,4
12436471,ALL,Passes,Accurate passes,466,432
12436471,ALL,Passes,Throw-ins,18,10
12436471,ALL,Passes,Final third entries,50,51
12436471,ALL,Passes,Final third phase,81/120 (68%),111/147 (76%)
12436471,ALL,Passes,Long balls,16/39 (41%),26/49 (53%)
12436471,ALL,Passes,Crosses,3/16 (19%),9/21 (43%)
12436471,ALL,Duels,Duels,48%,52%
12436471,ALL,Duels,Dispossessed,12,13
12436471,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
12436471,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12436471,ALL,Duels,Dribbles,10/25 (40%),5/12 (42%)
12436471,ALL,Defending,Tackles won,65%,63%
12436471,ALL,Defending,Total tackles,20,27
12436471,ALL,Defending,Interceptions,8,15
12436471,ALL,Defending,Recoveries,55,63
12436471,ALL,Defending,Clearances,22,21
12436471,ALL,Defending,Errors lead to a shot,3,0
12436471,ALL,Defending,Errors lead to a goal,1,1
12436471,ALL,Goalkeeping,Total saves,6,2
12436471,ALL,Goalkeeping,Goals prevented,-0.62,-1.07
12436471,ALL,Goalkeeping,Big saves,3,0
12436471,ALL,Goalkeeping,Punches,0,1
12436471,ALL,Goalkeeping,Goal kicks,15,7
12436471,1ST,Match overview,Ball possession,48%,52%
12436471,1ST,Match overview,Expected goals,0.24,2.43
12436471,1ST,Match overview,Big chances,0,4
12436471,1ST,Match overview,Total shots,5,13
12436471,1ST,Match overview,Goalkeeper saves,2,1
12436471,1ST,Match overview,Corner kicks,1,2
12436471,1ST,Match overview,Passes,247,251
12436471,1ST,Match overview,Tackles,10,13
12436471,1ST,Match overview,Free kicks,5,2
12436471,1ST,Match overview,Yellow cards,0,1
12436471,1ST,Shots,Total shots,5,13
12436471,1ST,Shots,Shots on target,2,5
12436471,1ST,Shots,Hit woodwork,0,1
12436471,1ST,Shots,Shots off target,3,4
12436471,1ST,Shots,Blocked shots,0,4
12436471,1ST,Shots,Shots inside box,2,10
12436471,1ST,Shots,Shots outside box,3,3
12436471,1ST,Attack,Big chances scored,0,3
12436471,1ST,Attack,Big chances missed,0,1
12436471,1ST,Attack,Through balls,0,1
12436471,1ST,Attack,Fouled in final third,0,0
12436471,1ST,Attack,Offsides,3,3
12436471,1ST,Passes,Accurate passes,205,217
12436471,1ST,Passes,Throw-ins,7,7
12436471,1ST,Passes,Final third entries,25,24
12436471,1ST,Passes,Long balls,8/24 (33%),16/28 (57%)
12436471,1ST,Passes,Crosses,0/1 (0%),7/14 (50%)
12436471,1ST,Duels,Duels,48%,52%
12436471,1ST,Duels,Dispossessed,7,7
12436471,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12436471,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12436471,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
12436471,1ST,Defending,Tackles won,60%,62%
12436471,1ST,Defending,Total tackles,10,13
12436471,1ST,Defending,Interceptions,4,7
12436471,1ST,Defending,Recoveries,25,28
12436471,1ST,Defending,Clearances,8,7
12436471,1ST,Goalkeeping,Total saves,2,1
12436471,1ST,Goalkeeping,Goal kicks,10,5
12436471,2ND,Match overview,Ball possession,55%,45%
12436471,2ND,Match overview,Expected goals,1.04,3.20
12436471,2ND,Match overview,Big chances,2,7
12436471,2ND,Match overview,Total shots,4,11
12436471,2ND,Match overview,Goalkeeper saves,4,1
12436471,2ND,Match overview,Corner kicks,6,3
12436471,2ND,Match overview,Passes,300,251
12436471,2ND,Match overview,Tackles,10,14
12436471,2ND,Match overview,Free kicks,4,5
12436471,2ND,Match overview,Yellow cards,1,1
12436471,2ND,Shots,Total shots,4,11
12436471,2ND,Shots,Shots on target,3,7
12436471,2ND,Shots,Hit woodwork,0,0
12436471,2ND,Shots,Shots off target,0,4
