match_id,period,group,name,home,away
12421036,ALL,Match overview,Ball possession,63%,37%
12421036,ALL,Match overview,Expected goals,1.68,0.53
12421036,ALL,Match overview,Big chances,1,1
12421036,ALL,Match overview,Total shots,15,8
12421036,ALL,Match overview,Goalkeeper saves,0,4
12421036,ALL,Match overview,Corner kicks,0,1
12421036,ALL,Match overview,Fouls,4,16
12421036,ALL,Match overview,Passes,615,360
12421036,ALL,Match overview,Tackles,18,26
12421036,ALL,Match overview,Free kicks,16,4
12421036,ALL,Match overview,Yellow cards,1,5
12421036,ALL,Shots,Total shots,15,8
12421036,ALL,Shots,Shots on target,5,0
12421036,ALL,Shots,Hit woodwork,1,0
12421036,ALL,Shots,Shots off target,8,3
12421036,ALL,Shots,Blocked shots,2,5
12421036,ALL,Shots,Shots inside box,11,4
12421036,ALL,Shots,Shots outside box,4,4
12421036,ALL,Attack,Big chances scored,1,0
12421036,ALL,Attack,Big chances missed,0,1
12421036,ALL,Attack,Through balls,2,0
12421036,ALL,Attack,Touches in penalty area,21,18
12421036,ALL,Attack,Fouled in final third,2,0
12421036,ALL,Attack,Offsides,6,3
12421036,ALL,Passes,Accurate passes,556,287
12421036,ALL,Passes,Throw-ins,20,20
12421036,ALL,Passes,Final third entries,66,43
12421036,ALL,Passes,Final third phase,97/129 (75%),63/91 (69%)
12421036,ALL,Passes,Long balls,32/47 (68%),29/50 (58%)
12421036,ALL,Passes,Crosses,4/17 (24%),1/7 (14%)
12421036,ALL,Duels,Duels,54%,46%
12421036,ALL,Duels,Dispossessed,16,8
12421036,ALL,Duels,Ground duels,47/85 (55%),38/85 (45%)
12421036,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12421036,ALL,Duels,Dribbles,14/24 (58%),8/18 (44%)
12421036,ALL,Defending,Tackles won,44%,92%
12421036,ALL,Defending,Total tackles,18,26
12421036,ALL,Defending,Interceptions,9,12
12421036,ALL,Defending,Recoveries,51,47
12421036,ALL,Defending,Clearances,14,15
12421036,ALL,Defending,Errors lead to a goal,0,1
12421036,ALL,Goalkeeping,Total saves,0,4
12421036,ALL,Goalkeeping,Goals prevented,0.00,1.72
12421036,ALL,Goalkeeping,High claims,0,2
12421036,ALL,Goalkeeping,Goal kicks,5,14
12421036,1ST,Match overview,Ball possession,64%,36%
12421036,1ST,Match overview,Expected goals,0.61,0.22
12421036,1ST,Match overview,Big chances,0,0
12421036,1ST,Match overview,Total shots,8,3
12421036,1ST,Match overview,Goalkeeper saves,0,1
12421036,1ST,Match overview,Corner kicks,0,0
12421036,1ST,Match overview,Passes,304,170
12421036,1ST,Match overview,Tackles,9,17
12421036,1ST,Match overview,Free kicks,7,3
12421036,1ST,Match overview,Yellow cards,0,0
12421036,1ST,Shots,Total shots,8,3
12421036,1ST,Shots,Shots on target,1,0
12421036,1ST,Shots,Hit woodwork,0,0
12421036,1ST,Shots,Shots off target,5,1
12421036,1ST,Shots,Blocked shots,2,2
12421036,1ST,Shots,Shots inside box,5,2
12421036,1ST,Shots,Shots outside box,3,1
12421036,1ST,Attack,Big chances scored,0,0
12421036,1ST,Attack,Big chances missed,0,0
12421036,1ST,Attack,Through balls,2,0
12421036,1ST,Attack,Fouled in final third,1,0
12421036,1ST,Attack,Offsides,1,0
12421036,1ST,Passes,Accurate passes,276,132
12421036,1ST,Passes,Throw-ins,14,14
12421036,1ST,Passes,Final third entries,35,19
12421036,1ST,Passes,Long balls,18/25 (72%),15/27 (56%)
12421036,1ST,Passes,Crosses,2/9 (22%),1/4 (25%)
12421036,1ST,Duels,Duels,52%,48%
12421036,1ST,Duels,Dispossessed,11,4
12421036,1ST,Duels,Ground duels,26/50 (52%),24/50 (48%)
12421036,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12421036,1ST,Duels,Dribbles,11/17 (65%),4/9 (44%)
12421036,1ST,Defending,Tackles won,33%,100%
12421036,1ST,Defending,Total tackles,9,17
12421036,1ST,Defending,Interceptions,3,4
12421036,1ST,Defending,Recoveries,28,21
12421036,1ST,Defending,Clearances,8,8
12421036,1ST,Goalkeeping,Total saves,0,1
12421036,1ST,Goalkeeping,Goal kicks,1,9
12421036,2ND,Match overview,Ball possession,62%,38%
12421036,2ND,Match overview,Expected goals,1.07,0.30
12421036,2ND,Match overview,Big chances,1,1
12421036,2ND,Match overview,Total shots,7,5
12421036,2ND,Match overview,Goalkeeper saves,0,3
12421036,2ND,Match overview,Corner kicks,0,1
12421036,2ND,Match overview,Passes,311,190
