match_id,period,group,name,home,away
11392838,ALL,Match overview,Ball possession,49%,51%
11392838,ALL,Match overview,Expected goals,1.39,1.08
11392838,ALL,Match overview,Big chances,3,2
11392838,ALL,Match overview,Total shots,9,6
11392838,ALL,Match overview,Goalkeeper saves,2,3
11392838,ALL,Match overview,Corner kicks,5,2
11392838,ALL,Match overview,Fouls,22,10
11392838,ALL,Match overview,Passes,440,456
11392838,ALL,Match overview,Tackles,17,11
11392838,ALL,Match overview,Free kicks,10,22
11392838,ALL,Shots,Total shots,9,6
11392838,ALL,Shots,Shots on target,6,5
11392838,ALL,Shots,Hit woodwork,0,0
11392838,ALL,Shots,Shots off target,1,1
11392838,ALL,Shots,Blocked shots,2,0
11392838,ALL,Shots,Shots inside box,5,4
11392838,ALL,Shots,Shots outside box,4,2
11392838,ALL,Attack,Big chances scored,2,1
11392838,ALL,Attack,Big chances missed,1,1
11392838,ALL,Attack,Fouled in final third,4,2
11392838,ALL,Attack,Offsides,1,0
11392838,ALL,Passes,Accurate passes,352,371
11392838,ALL,Passes,Throw-ins,21,17
11392838,ALL,Passes,Final third entries,47,48
11392838,ALL,Passes,Long balls,21/52 (40%),24/53 (45%)
11392838,ALL,Passes,Crosses,1/16 (6%),2/12 (17%)
11392838,ALL,Duels,Duels,43%,57%
11392838,ALL,Duels,Dispossessed,7,11
11392838,ALL,Duels,Ground duels,37/86 (43%),49/86 (57%)
11392838,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11392838,ALL,Duels,Dribbles,10/14 (71%),16/22 (73%)
11392838,ALL,Defending,Tackles won,71%,73%
11392838,ALL,Defending,Total tackles,17,11
11392838,ALL,Defending,Interceptions,10,15
11392838,ALL,Defending,Recoveries,65,63
11392838,ALL,Defending,Clearances,11,26
11392838,ALL,Goalkeeping,Total saves,2,3
11392838,ALL,Goalkeeping,Goals prevented,-0.74,-0.62
11392838,ALL,Goalkeeping,Goal kicks,3,5
11392838,1ST,Match overview,Ball possession,46%,54%
11392838,1ST,Match overview,Expected goals,1.14,0.04
11392838,1ST,Match overview,Big chances,2,0
11392838,1ST,Match overview,Total shots,4,1
11392838,1ST,Match overview,Goalkeeper saves,0,0
11392838,1ST,Match overview,Corner kicks,0,1
11392838,1ST,Match overview,Passes,192,232
11392838,1ST,Match overview,Tackles,7,8
11392838,1ST,Match overview,Free kicks,6,7
11392838,1ST,Shots,Total shots,4,1
11392838,1ST,Shots,Shots on target,3,1
11392838,1ST,Shots,Hit woodwork,0,0
11392838,1ST,Shots,Shots off target,0,0
11392838,1ST,Shots,Blocked shots,1,0
11392838,1ST,Shots,Shots inside box,3,0
11392838,1ST,Shots,Shots outside box,1,1
11392838,1ST,Attack,Big chances scored,2,0
11392838,1ST,Attack,Big chances missed,0,0
11392838,1ST,Attack,Fouled in final third,3,1
11392838,1ST,Attack,Offsides,1,0
11392838,1ST,Passes,Accurate passes,151,192
11392838,1ST,Passes,Throw-ins,12,12
11392838,1ST,Passes,Final third entries,22,19
11392838,1ST,Passes,Long balls,13/27 (48%),10/25 (40%)
