match_id,period,group,name,home,away
11396208,ALL,Match overview,Ball possession,39%,61%
11396208,ALL,Match overview,Expected goals,2.61,1.67
11396208,ALL,Match overview,Big chances,4,3
11396208,ALL,Match overview,Total shots,21,12
11396208,ALL,Match overview,Goalkeeper saves,4,3
11396208,ALL,Match overview,Corner kicks,5,8
11396208,ALL,Match overview,Fouls,11,8
11396208,ALL,Match overview,Passes,343,545
11396208,ALL,Match overview,Tackles,20,15
11396208,ALL,Match overview,Free kicks,8,11
11396208,ALL,Match overview,Yellow cards,1,2
11396208,ALL,Shots,Total shots,21,12
11396208,ALL,Shots,Shots on target,7,5
11396208,ALL,Shots,Hit woodwork,1,1
11396208,ALL,Shots,Shots off target,11,4
11396208,ALL,Shots,Blocked shots,3,3
11396208,ALL,Shots,Shots inside box,10,9
11396208,ALL,Shots,Shots outside box,11,3
11396208,ALL,Attack,Big chances scored,4,0
11396208,ALL,Attack,Big chances missed,0,3
11396208,ALL,Attack,Through balls,1,1
11396208,ALL,Attack,Offsides,0,1
11396208,ALL,Passes,Accurate passes,293,479
11396208,ALL,Passes,Throw-ins,15,17
11396208,ALL,Passes,Final third entries,37,43
11396208,ALL,Passes,Long balls,18/31 (58%),19/37 (51%)
11396208,ALL,Passes,Crosses,3/12 (25%),6/18 (33%)
11396208,ALL,Duels,Duels,56%,44%
11396208,ALL,Duels,Dispossessed,9,11
11396208,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
11396208,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11396208,ALL,Duels,Dribbles,16/22 (73%),8/17 (47%)
11396208,ALL,Defending,Tackles won,70%,67%
11396208,ALL,Defending,Total tackles,20,15
11396208,ALL,Defending,Interceptions,5,7
11396208,ALL,Defending,Recoveries,46,39
11396208,ALL,Defending,Clearances,18,16
11396208,ALL,Goalkeeping,Total saves,4,3
11396208,ALL,Goalkeeping,Goals prevented,0.75,-0.87
11396208,ALL,Goalkeeping,Goal kicks,7,10
11396208,1ST,Match overview,Ball possession,46%,54%
11396208,1ST,Match overview,Expected goals,1.39,0.78
11396208,1ST,Match overview,Big chances,2,2
11396208,1ST,Match overview,Total shots,10,4
11396208,1ST,Match overview,Goalkeeper saves,2,1
11396208,1ST,Match overview,Corner kicks,1,3
11396208,1ST,Match overview,Passes,209,245
11396208,1ST,Match overview,Tackles,9,8
11396208,1ST,Match overview,Free kicks,3,5
11396208,1ST,Match overview,Yellow cards,1,1
11396208,1ST,Shots,Total shots,10,4
11396208,1ST,Shots,Shots on target,3,3
11396208,1ST,Shots,Hit woodwork,1,0
11396208,1ST,Shots,Shots off target,5,1
11396208,1ST,Shots,Blocked shots,2,0
11396208,1ST,Shots,Shots inside box,3,3
11396208,1ST,Shots,Shots outside box,7,1
11396208,1ST,Attack,Big chances scored,2,0
11396208,1ST,Attack,Big chances missed,0,2
11396208,1ST,Attack,Through balls,0,0
11396208,1ST,Attack,Offsides,0,1
11396208,1ST,Passes,Accurate passes,186,214
11396208,1ST,Passes,Throw-ins,11,7
11396208,1ST,Passes,Final third entries,25,17
11396208,1ST,Passes,Long balls,9/13 (69%),10/22 (45%)
11396208,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
11396208,1ST,Duels,Duels,58%,42%
11396208,1ST,Duels,Dispossessed,4,6
11396208,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11396208,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11396208,1ST,Duels,Dribbles,9/13 (69%),5/8 (63%)
11396208,1ST,Defending,Tackles won,67%,75%
11396208,1ST,Defending,Total tackles,9,8
11396208,1ST,Defending,Interceptions,1,3
11396208,1ST,Defending,Recoveries,20,22
11396208,1ST,Defending,Clearances,8,12
11396208,1ST,Goalkeeping,Total saves,2,1
11396208,1ST,Goalkeeping,Goal kicks,3,5
11396208,2ND,Match overview,Ball possession,31%,69%
11396208,2ND,Match overview,Expected goals,1.21,0.89
11396208,2ND,Match overview,Big chances,2,1
11396208,2ND,Match overview,Total shots,11,8
11396208,2ND,Match overview,Goalkeeper saves,2,2
11396208,2ND,Match overview,Corner kicks,4,5
11396208,2ND,Match overview,Passes,134,300
11396208,2ND,Match overview,Tackles,11,7
11396208,2ND,Match overview,Free kicks,5,6
11396208,2ND,Match overview,Yellow cards,0,1
11396208,2ND,Shots,Total shots,11,8
11396208,2ND,Shots,Shots on target,4,2
11396208,2ND,Shots,Hit woodwork,0,1
11396208,2ND,Shots,Shots off target,6,3
11396208,2ND,Shots,Blocked shots,1,3
11396208,2ND,Shots,Shots inside box,7,6
11396208,2ND,Shots,Shots outside box,4,2
11396208,2ND,Attack,Big chances scored,2,0
11396208,2ND,Attack,Big chances missed,0,1
11396208,2ND,Attack,Through balls,1,1
11396208,2ND,Attack,Offsides,0,0
11396208,2ND,Passes,Accurate passes,107,265
11396208,2ND,Passes,Throw-ins,4,10
11396208,2ND,Passes,Final third entries,12,26
11396208,2ND,Passes,Long balls,9/18 (50%),9/15 (60%)
11396208,2ND,Passes,Crosses,2/6 (33%),4/11 (36%)
11396208,2ND,Duels,Duels,54%,46%
11396208,2ND,Duels,Dispossessed,5,5
11396208,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
11396208,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11396208,2ND,Duels,Dribbles,7/9 (78%),3/9 (33%)
11396208,2ND,Defending,Tackles won,73%,57%
11396208,2ND,Defending,Total tackles,11,7
11396208,2ND,Defending,Interceptions,4,4
11396208,2ND,Defending,Recoveries,26,17
11396208,2ND,Defending,Clearances,10,4
11396208,2ND,Goalkeeping,Total saves,2,2
11396208,2ND,Goalkeeping,Goal kicks,4,5
