match_id,period,group,name,home,away
13344418,ALL,Match overview,Ball possession,37%,63%
13344418,ALL,Match overview,Expected goals,0.95,0.62
13344418,ALL,Match overview,Big chances,1,2
13344418,ALL,Match overview,Total shots,10,6
13344418,ALL,Match overview,Goalkeeper saves,2,1
13344418,ALL,Match overview,Corner kicks,2,3
13344418,ALL,Match overview,Fouls,9,20
13344418,ALL,Match overview,Passes,307,546
13344418,ALL,Match overview,Tackles,19,18
13344418,ALL,Match overview,Free kicks,20,9
13344418,ALL,Match overview,Yellow cards,4,4
13344418,ALL,Match overview,Red cards,1,1
13344418,ALL,Shots,Total shots,10,6
13344418,ALL,Shots,Shots on target,3,4
13344418,ALL,Shots,Hit woodwork,0,0
13344418,ALL,Shots,Shots off target,5,0
13344418,ALL,Shots,Blocked shots,2,2
13344418,ALL,Shots,Shots inside box,7,4
13344418,ALL,Shots,Shots outside box,3,2
13344418,ALL,Attack,Big chances scored,1,2
13344418,ALL,Attack,Through balls,1,0
13344418,ALL,Attack,Touches in penalty area,15,18
13344418,ALL,Attack,Fouled in final third,3,0
13344418,ALL,Attack,Offsides,3,2
13344418,ALL,Passes,Accurate passes,215,452
13344418,ALL,Passes,Throw-ins,19,19
13344418,ALL,Passes,Final third entries,66,66
13344418,ALL,Passes,Final third phase,65/114 (57%),81/122 (66%)
13344418,ALL,Passes,Long balls,33/71 (46%),22/64 (34%)
13344418,ALL,Passes,Crosses,3/16 (19%),1/10 (10%)
13344418,ALL,Duels,Duels,52%,48%
13344418,ALL,Duels,Dispossessed,8,12
13344418,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
13344418,ALL,Duels,Aerial duels,20/42 (48%),22/42 (52%)
13344418,ALL,Duels,Dribbles,4/14 (29%),8/15 (53%)
13344418,ALL,Defending,Tackles won,68%,56%
13344418,ALL,Defending,Total tackles,19,18
13344418,ALL,Defending,Interceptions,8,8
13344418,ALL,Defending,Recoveries,51,40
13344418,ALL,Defending,Clearances,43,36
13344418,ALL,Goalkeeping,Total saves,2,1
13344418,ALL,Goalkeeping,Goals prevented,-0.44,-0.80
