match_id,period,group,name,home,away
12513641,ALL,Match overview,Ball possession,63%,37%
12513641,ALL,Match overview,Expected goals,2.05,1.21
12513641,ALL,Match overview,Big chances,4,1
12513641,ALL,Match overview,Total shots,10,11
12513641,ALL,Match overview,Goalkeeper saves,5,1
12513641,ALL,Match overview,Corner kicks,2,8
12513641,ALL,Match overview,Fouls,11,15
12513641,ALL,Match overview,Passes,492,285
12513641,ALL,Match overview,Tackles,12,16
12513641,ALL,Match overview,Free kicks,14,10
12513641,ALL,Match overview,Yellow cards,1,7
12513641,ALL,Match overview,Red cards,0,1
12513641,ALL,Shots,Total shots,10,11
12513641,ALL,Shots,Shots on target,4,5
12513641,ALL,Shots,Hit woodwork,1,0
12513641,ALL,Shots,Shots off target,4,5
12513641,ALL,Shots,Blocked shots,2,1
12513641,ALL,Shots,Shots inside box,7,5
12513641,ALL,Shots,Shots outside box,3,6
12513641,ALL,Attack,Big chances scored,3,0
12513641,ALL,Attack,Big chances missed,1,1
12513641,ALL,Attack,Through balls,1,0
12513641,ALL,Attack,Touches in penalty area,20,11
12513641,ALL,Attack,Fouled in final third,5,1
12513641,ALL,Attack,Offsides,2,1
12513641,ALL,Passes,Accurate passes,445,233
12513641,ALL,Passes,Throw-ins,15,11
12513641,ALL,Passes,Final third entries,52,35
12513641,ALL,Passes,Final third phase,82/110 (75%),40/63 (63%)
12513641,ALL,Passes,Long balls,18/35 (51%),16/41 (39%)
12513641,ALL,Passes,Crosses,4/14 (29%),5/19 (26%)
12513641,ALL,Duels,Duels,56%,44%
12513641,ALL,Duels,Dispossessed,11,5
12513641,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
12513641,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12513641,ALL,Duels,Dribbles,12/17 (71%),5/12 (42%)
12513641,ALL,Defending,Tackles won,50%,81%
12513641,ALL,Defending,Total tackles,12,16
12513641,ALL,Defending,Interceptions,10,6
12513641,ALL,Defending,Recoveries,44,40
12513641,ALL,Defending,Clearances,22,24
12513641,ALL,Defending,Errors lead to a shot,1,3
12513641,ALL,Goalkeeping,Total saves,5,1
12513641,ALL,Goalkeeping,Goals prevented,1.79,-1.28
12513641,ALL,Goalkeeping,Big saves,3,0
12513641,ALL,Goalkeeping,Goal kicks,4,5
12513641,ALL,Goalkeeping,Penalty saves,1,0
12513641,1ST,Match overview,Ball possession,63%,37%
12513641,1ST,Match overview,Expected goals,0.37,1.15
12513641,1ST,Match overview,Big chances,2,1
12513641,1ST,Match overview,Total shots,3,8
12513641,1ST,Match overview,Goalkeeper saves,4,0
12513641,1ST,Match overview,Corner kicks,1,4
12513641,1ST,Match overview,Passes,245,137
12513641,1ST,Match overview,Tackles,4,4
12513641,1ST,Match overview,Free kicks,8,7
12513641,1ST,Match overview,Yellow cards,1,3
12513641,1ST,Match overview,Red cards,0,0
12513641,1ST,Shots,Total shots,3,8
12513641,1ST,Shots,Shots on target,1,4
12513641,1ST,Shots,Hit woodwork,0,0
12513641,1ST,Shots,Shots off target,1,3
12513641,1ST,Shots,Blocked shots,1,1
12513641,1ST,Shots,Shots inside box,2,4
12513641,1ST,Shots,Shots outside box,1,4
12513641,1ST,Attack,Big chances scored,1,0
12513641,1ST,Attack,Big chances missed,1,1
12513641,1ST,Attack,Through balls,0,0
12513641,1ST,Attack,Fouled in final third,3,1
12513641,1ST,Attack,Offsides,1,0
12513641,1ST,Passes,Accurate passes,220,113
12513641,1ST,Passes,Throw-ins,5,5
12513641,1ST,Passes,Final third entries,36,21
12513641,1ST,Passes,Long balls,12/22 (55%),7/22 (32%)
12513641,1ST,Passes,Crosses,2/10 (20%),3/11 (27%)
12513641,1ST,Duels,Duels,59%,41%
12513641,1ST,Duels,Dispossessed,3,1
12513641,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12513641,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12513641,1ST,Duels,Dribbles,7/8 (88%),1/4 (25%)
12513641,1ST,Defending,Tackles won,50%,75%
12513641,1ST,Defending,Total tackles,4,4
12513641,1ST,Defending,Interceptions,5,4
12513641,1ST,Defending,Recoveries,24,18
12513641,1ST,Defending,Clearances,12,17
12513641,1ST,Goalkeeping,Total saves,4,0
12513641,1ST,Goalkeeping,Goal kicks,2,2
12513641,2ND,Match overview,Ball possession,62%,38%
12513641,2ND,Match overview,Expected goals,1.68,0.06
12513641,2ND,Match overview,Big chances,2,0
12513641,2ND,Match overview,Total shots,7,3
12513641,2ND,Match overview,Goalkeeper saves,1,1
12513641,2ND,Match overview,Corner kicks,1,4
12513641,2ND,Match overview,Passes,247,148
12513641,2ND,Match overview,Tackles,8,12
12513641,2ND,Match overview,Free kicks,6,3
12513641,2ND,Match overview,Yellow cards,0,4
12513641,2ND,Match overview,Red cards,0,1
12513641,2ND,Shots,Total shots,7,3
12513641,2ND,Shots,Shots on target,3,1
12513641,2ND,Shots,Hit woodwork,1,0
12513641,2ND,Shots,Shots off target,3,2
12513641,2ND,Shots,Blocked shots,1,0
12513641,2ND,Shots,Shots inside box,5,1
12513641,2ND,Shots,Shots outside box,2,2
12513641,2ND,Attack,Big chances scored,2,0
12513641,2ND,Attack,Big chances missed,0,0
12513641,2ND,Attack,Through balls,1,0
12513641,2ND,Attack,Fouled in final third,2,0
12513641,2ND,Attack,Offsides,1,1
12513641,2ND,Passes,Accurate passes,225,120
12513641,2ND,Passes,Throw-ins,10,6
12513641,2ND,Passes,Final third entries,16,14
12513641,2ND,Passes,Long balls,6/13 (46%),9/19 (47%)
12513641,2ND,Passes,Crosses,2/4 (50%),2/8 (25%)
12513641,2ND,Duels,Duels,53%,47%
12513641,2ND,Duels,Dispossessed,8,4
12513641,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12513641,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12513641,2ND,Duels,Dribbles,5/9 (56%),4/8 (50%)
12513641,2ND,Defending,Tackles won,50%,83%
12513641,2ND,Defending,Total tackles,8,12
12513641,2ND,Defending,Interceptions,5,2
12513641,2ND,Defending,Recoveries,20,22
12513641,2ND,Defending,Clearances,10,7
12513641,2ND,Goalkeeping,Total saves,1,1
12513641,2ND,Goalkeeping,Goal kicks,2,3
