match_id,period,group,name,home,away
11369421,ALL,Match overview,Ball possession,37%,63%
11369421,ALL,Match overview,Expected goals,1.39,1.03
11369421,ALL,Match overview,Big chances,2,1
11369421,ALL,Match overview,Total shots,14,12
11369421,ALL,Match overview,Goalkeeper saves,1,5
11369421,ALL,Match overview,Corner kicks,7,6
11369421,ALL,Match overview,Fouls,14,7
11369421,ALL,Match overview,Passes,419,727
11369421,ALL,Match overview,Tackles,20,14
11369421,ALL,Match overview,Free kicks,7,14
11369421,ALL,Match overview,Yellow cards,2,1
11369421,ALL,Shots,Total shots,14,12
11369421,ALL,Shots,Shots on target,6,2
11369421,ALL,Shots,Hit woodwork,1,0
11369421,ALL,Shots,Shots off target,4,6
11369421,ALL,Shots,Blocked shots,4,4
11369421,ALL,Shots,Shots inside box,11,7
11369421,ALL,Shots,Shots outside box,3,5
11369421,ALL,Attack,Big chances scored,0,1
11369421,ALL,Attack,Big chances missed,2,0
11369421,ALL,Attack,Through balls,2,2
11369421,ALL,Attack,Fouled in final third,0,3
11369421,ALL,Attack,Offsides,0,1
11369421,ALL,Passes,Accurate passes,351,653
11369421,ALL,Passes,Throw-ins,13,21
11369421,ALL,Passes,Final third entries,42,70
11369421,ALL,Passes,Long balls,21/41 (51%),26/47 (55%)
11369421,ALL,Passes,Crosses,4/17 (24%),1/10 (10%)
11369421,ALL,Duels,Duels,44%,56%
11369421,ALL,Duels,Dispossessed,7,7
11369421,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
11369421,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11369421,ALL,Duels,Dribbles,5/12 (42%),16/29 (55%)
11369421,ALL,Defending,Tackles won,65%,71%
11369421,ALL,Defending,Total tackles,20,14
11369421,ALL,Defending,Interceptions,13,9
11369421,ALL,Defending,Recoveries,54,49
11369421,ALL,Defending,Clearances,19,14
11369421,ALL,Goalkeeping,Total saves,1,5
11369421,ALL,Goalkeeping,Goals prevented,-0.18,0.61
11369421,ALL,Goalkeeping,Goal kicks,9,4
11369421,1ST,Match overview,Ball possession,34%,66%
11369421,1ST,Match overview,Expected goals,0.67,0.32
11369421,1ST,Match overview,Big chances,0,0
11369421,1ST,Match overview,Total shots,7,8
11369421,1ST,Match overview,Goalkeeper saves,1,3
11369421,1ST,Match overview,Corner kicks,2,3
11369421,1ST,Match overview,Passes,205,408
11369421,1ST,Match overview,Tackles,9,7
11369421,1ST,Match overview,Free kicks,2,4
11369421,1ST,Match overview,Yellow cards,0,0
11369421,1ST,Shots,Total shots,7,8
11369421,1ST,Shots,Shots on target,3,1
11369421,1ST,Shots,Hit woodwork,0,0
11369421,1ST,Shots,Shots off target,2,4
11369421,1ST,Shots,Blocked shots,2,3
11369421,1ST,Shots,Shots inside box,5,4
11369421,1ST,Shots,Shots outside box,2,4
11369421,1ST,Attack,Big chances scored,0,0
11369421,1ST,Attack,Big chances missed,0,0
11369421,1ST,Attack,Through balls,1,1
11369421,1ST,Attack,Fouled in final third,0,1
11369421,1ST,Attack,Offsides,0,1
11369421,1ST,Passes,Accurate passes,180,375
11369421,1ST,Passes,Throw-ins,4,12
11369421,1ST,Passes,Final third entries,17,35
11369421,1ST,Passes,Long balls,10/17 (59%),18/28 (64%)
11369421,1ST,Passes,Crosses,1/5 (20%),1/4 (25%)
11369421,1ST,Duels,Duels,46%,54%
11369421,1ST,Duels,Dispossessed,3,3
11369421,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11369421,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11369421,1ST,Duels,Dribbles,3/7 (43%),7/13 (54%)
11369421,1ST,Defending,Tackles won,44%,86%
11369421,1ST,Defending,Total tackles,9,7
11369421,1ST,Defending,Interceptions,8,3
11369421,1ST,Defending,Recoveries,25,22
11369421,1ST,Defending,Clearances,10,3
11369421,1ST,Goalkeeping,Total saves,1,3
11369421,1ST,Goalkeeping,Goal kicks,3,3
11369421,2ND,Match overview,Ball possession,41%,59%
11369421,2ND,Match overview,Expected goals,0.71,0.71
11369421,2ND,Match overview,Big chances,2,1
11369421,2ND,Match overview,Total shots,7,4
11369421,2ND,Match overview,Goalkeeper saves,0,2
11369421,2ND,Match overview,Corner kicks,5,3
11369421,2ND,Match overview,Passes,214,319
11369421,2ND,Match overview,Tackles,11,7
11369421,2ND,Match overview,Free kicks,5,10
11369421,2ND,Match overview,Yellow cards,2,1
11369421,2ND,Shots,Total shots,7,4
11369421,2ND,Shots,Shots on target,3,1
11369421,2ND,Shots,Hit woodwork,1,0
11369421,2ND,Shots,Shots off target,2,2
11369421,2ND,Shots,Blocked shots,2,1
11369421,2ND,Shots,Shots inside box,6,3
11369421,2ND,Shots,Shots outside box,1,1
11369421,2ND,Attack,Big chances scored,0,1
11369421,2ND,Attack,Big chances missed,2,0
11369421,2ND,Attack,Through balls,1,1
11369421,2ND,Attack,Fouled in final third,0,2
11369421,2ND,Attack,Offsides,0,0
11369421,2ND,Passes,Accurate passes,171,278
11369421,2ND,Passes,Throw-ins,9,9
11369421,2ND,Passes,Final third entries,25,35
11369421,2ND,Passes,Long balls,11/24 (46%),8/19 (42%)
11369421,2ND,Passes,Crosses,3/12 (25%),0/6 (0%)
11369421,2ND,Duels,Duels,42%,58%
11369421,2ND,Duels,Dispossessed,4,4
11369421,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
11369421,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369421,2ND,Duels,Dribbles,2/5 (40%),9/16 (56%)
11369421,2ND,Defending,Tackles won,82%,57%
11369421,2ND,Defending,Total tackles,11,7
11369421,2ND,Defending,Interceptions,5,6
11369421,2ND,Defending,Recoveries,29,27
11369421,2ND,Defending,Clearances,9,11
11369421,2ND,Goalkeeping,Total saves,0,2
11369421,2ND,Goalkeeping,Goal kicks,6,1
