match_id,period,group,name,home,away
10388405,ALL,Match overview,Ball possession,46%,54%
10388405,ALL,Match overview,Expected goals,0.61,0.87
10388405,ALL,Match overview,Big chances,1,1
10388405,ALL,Match overview,Total shots,11,12
10388405,ALL,Match overview,Goalkeeper saves,2,3
10388405,ALL,Match overview,Corner kicks,9,4
10388405,ALL,Match overview,Fouls,12,10
10388405,ALL,Match overview,Passes,332,385
10388405,ALL,Match overview,Tackles,21,17
10388405,ALL,Match overview,Free kicks,8,11
10388405,ALL,Match overview,Yellow cards,2,1
10388405,ALL,Shots,Total shots,11,12
10388405,ALL,Shots,Shots on target,5,2
10388405,ALL,Shots,Hit woodwork,0,1
10388405,ALL,Shots,Shots off target,4,9
10388405,ALL,Shots,Blocked shots,2,1
10388405,ALL,Shots,Shots inside box,8,7
10388405,ALL,Shots,Shots outside box,3,5
10388405,ALL,Attack,Big chances scored,1,0
10388405,ALL,Attack,Big chances missed,0,1
10388405,ALL,Attack,Through balls,0,1
10388405,ALL,Attack,Fouled in final third,2,5
10388405,ALL,Attack,Offsides,2,1
10388405,ALL,Passes,Accurate passes,217,273
10388405,ALL,Passes,Throw-ins,29,32
10388405,ALL,Passes,Final third entries,60,42
10388405,ALL,Passes,Long balls,37/84 (44%),26/68 (38%)
10388405,ALL,Passes,Crosses,1/18 (6%),3/16 (19%)
10388405,ALL,Duels,Duels,54%,46%
10388405,ALL,Duels,Dispossessed,8,12
10388405,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
10388405,ALL,Duels,Aerial duels,28/45 (62%),17/45 (38%)
10388405,ALL,Duels,Dribbles,4/13 (31%),8/17 (47%)
10388405,ALL,Defending,Tackles won,57%,71%
10388405,ALL,Defending,Total tackles,21,17
10388405,ALL,Defending,Interceptions,9,6
10388405,ALL,Defending,Clearances,21,28
10388405,ALL,Goalkeeping,Total saves,2,3
10388405,ALL,Goalkeeping,Goals prevented,0.27,-1.75
10388405,ALL,Goalkeeping,Goal kicks,10,5
10388405,1ST,Match overview,Ball possession,48%,52%
10388405,1ST,Match overview,Expected goals,0.14,0.57
10388405,1ST,Match overview,Big chances,0,1
10388405,1ST,Match overview,Total shots,3,6
10388405,1ST,Match overview,Goalkeeper saves,1,1
10388405,1ST,Match overview,Corner kicks,3,3
10388405,1ST,Match overview,Passes,211,225
10388405,1ST,Match overview,Tackles,9,11
10388405,1ST,Match overview,Free kicks,6,6
10388405,1ST,Match overview,Yellow cards,1,0
10388405,1ST,Shots,Total shots,3,6
10388405,1ST,Shots,Shots on target,1,1
10388405,1ST,Shots,Hit woodwork,0,0
10388405,1ST,Shots,Shots off target,2,5
10388405,1ST,Shots,Blocked shots,0,0
10388405,1ST,Shots,Shots inside box,2,2
10388405,1ST,Shots,Shots outside box,1,4
10388405,1ST,Attack,Big chances scored,0,0
10388405,1ST,Attack,Big chances missed,0,1
10388405,1ST,Attack,Through balls,0,1
10388405,1ST,Attack,Fouled in final third,0,2
10388405,1ST,Attack,Offsides,1,0
10388405,1ST,Passes,Accurate passes,148,167
10388405,1ST,Passes,Throw-ins,18,14
10388405,1ST,Passes,Final third entries,33,17
10388405,1ST,Passes,Long balls,24/47 (51%),14/35 (40%)
10388405,1ST,Passes,Crosses,0/7 (0%),1/7 (14%)
10388405,1ST,Duels,Duels,52%,48%
10388405,1ST,Duels,Dispossessed,4,6
10388405,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10388405,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10388405,1ST,Duels,Dribbles,2/9 (22%),4/7 (57%)
10388405,1ST,Defending,Tackles won,67%,55%
10388405,1ST,Defending,Total tackles,9,11
10388405,1ST,Defending,Interceptions,7,2
10388405,1ST,Defending,Clearances,9,12
10388405,1ST,Goalkeeping,Total saves,1,1
10388405,1ST,Goalkeeping,Goal kicks,5,4
10388405,2ND,Match overview,Ball possession,43%,57%
10388405,2ND,Match overview,Expected goals,0.47,0.30
10388405,2ND,Match overview,Big chances,1,0
10388405,2ND,Match overview,Total shots,8,6
10388405,2ND,Match overview,Goalkeeper saves,1,2
10388405,2ND,Match overview,Corner kicks,6,1
10388405,2ND,Match overview,Passes,121,160
10388405,2ND,Match overview,Tackles,12,6
10388405,2ND,Match overview,Free kicks,2,5
10388405,2ND,Match overview,Yellow cards,1,1
10388405,2ND,Shots,Total shots,8,6
10388405,2ND,Shots,Shots on target,4,1
10388405,2ND,Shots,Hit woodwork,0,1
10388405,2ND,Shots,Shots off target,2,4
10388405,2ND,Shots,Blocked shots,2,1
10388405,2ND,Shots,Shots inside box,6,5
10388405,2ND,Shots,Shots outside box,2,1
10388405,2ND,Attack,Big chances scored,1,0
10388405,2ND,Attack,Big chances missed,0,0
10388405,2ND,Attack,Through balls,0,0
10388405,2ND,Attack,Fouled in final third,2,3
10388405,2ND,Attack,Offsides,1,1
10388405,2ND,Passes,Accurate passes,69,106
10388405,2ND,Passes,Throw-ins,11,18
10388405,2ND,Passes,Final third entries,27,25
10388405,2ND,Passes,Long balls,13/37 (35%),12/33 (36%)
10388405,2ND,Passes,Crosses,1/11 (9%),2/9 (22%)
10388405,2ND,Duels,Duels,56%,44%
10388405,2ND,Duels,Dispossessed,4,6
10388405,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10388405,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10388405,2ND,Duels,Dribbles,2/4 (50%),4/10 (40%)
10388405,2ND,Defending,Tackles won,50%,100%
10388405,2ND,Defending,Total tackles,12,6
10388405,2ND,Defending,Interceptions,2,4
10388405,2ND,Defending,Clearances,12,16
10388405,2ND,Goalkeeping,Total saves,1,2
10388405,2ND,Goalkeeping,Goal kicks,5,1
