match_id,period,group,name,home,away
11453074,ALL,Match overview,Ball possession,42%,58%
11453074,ALL,Match overview,Big chances,3,2
11453074,ALL,Match overview,Total shots,11,13
11453074,ALL,Match overview,Goalkeeper saves,2,2
11453074,ALL,Match overview,Corner kicks,4,3
11453074,ALL,Match overview,Fouls,7,12
11453074,ALL,Match overview,Passes,375,542
11453074,ALL,Match overview,Tackles,18,15
11453074,ALL,Match overview,Free kicks,12,7
11453074,ALL,Match overview,Yellow cards,0,1
11453074,ALL,Shots,Total shots,11,13
11453074,ALL,Shots,Shots on target,3,3
11453074,ALL,Shots,Hit woodwork,1,0
11453074,ALL,Shots,Shots off target,5,7
11453074,ALL,Shots,Blocked shots,3,3
11453074,ALL,Shots,Shots inside box,8,7
11453074,ALL,Shots,Shots outside box,3,6
11453074,ALL,Attack,Big chances scored,1,1
11453074,ALL,Attack,Big chances missed,2,1
11453074,ALL,Attack,Fouled in final third,2,3
11453074,ALL,Attack,Offsides,1,0
11453074,ALL,Passes,Accurate passes,305,463
11453074,ALL,Passes,Throw-ins,26,19
11453074,ALL,Passes,Final third entries,59,41
11453074,ALL,Passes,Long balls,16/43 (37%),13/44 (30%)
11453074,ALL,Passes,Crosses,7/22 (32%),3/7 (43%)
11453074,ALL,Duels,Duels,55%,45%
11453074,ALL,Duels,Dispossessed,7,8
11453074,ALL,Duels,Ground duels,41/72 (57%),31/72 (43%)
11453074,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11453074,ALL,Duels,Dribbles,11/19 (58%),9/19 (47%)
11453074,ALL,Defending,Tackles won,67%,40%
11453074,ALL,Defending,Total tackles,18,15
11453074,ALL,Defending,Interceptions,8,3
11453074,ALL,Defending,Recoveries,60,56
11453074,ALL,Defending,Clearances,10,18
11453074,ALL,Goalkeeping,Total saves,2,2
11453074,ALL,Goalkeeping,Goal kicks,6,9
11453074,1ST,Match overview,Ball possession,41%,59%
11453074,1ST,Match overview,Big chances,3,0
11453074,1ST,Match overview,Total shots,6,7
11453074,1ST,Match overview,Goalkeeper saves,1,2
11453074,1ST,Match overview,Corner kicks,2,3
11453074,1ST,Match overview,Passes,182,277
11453074,1ST,Match overview,Tackles,7,8
11453074,1ST,Match overview,Free kicks,4,2
11453074,1ST,Match overview,Yellow cards,0,0
11453074,1ST,Shots,Total shots,6,7
11453074,1ST,Shots,Shots on target,3,1
11453074,1ST,Shots,Hit woodwork,1,0
11453074,1ST,Shots,Shots off target,3,4
11453074,1ST,Shots,Blocked shots,0,2
11453074,1ST,Shots,Shots inside box,5,3
11453074,1ST,Shots,Shots outside box,1,4
11453074,1ST,Attack,Big chances scored,1,0
11453074,1ST,Attack,Big chances missed,2,0
11453074,1ST,Attack,Fouled in final third,1,1
11453074,1ST,Attack,Offsides,1,0
11453074,1ST,Passes,Accurate passes,151,240
11453074,1ST,Passes,Throw-ins,12,9
11453074,1ST,Passes,Final third entries,25,17
11453074,1ST,Passes,Long balls,10/22 (45%),9/23 (39%)
11453074,1ST,Passes,Crosses,4/11 (36%),2/5 (40%)
11453074,1ST,Duels,Duels,50%,50%
11453074,1ST,Duels,Dispossessed,3,3
11453074,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11453074,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11453074,1ST,Duels,Dribbles,6/11 (55%),5/9 (56%)
11453074,1ST,Defending,Tackles won,86%,38%
11453074,1ST,Defending,Total tackles,7,8
11453074,1ST,Defending,Interceptions,2,1
11453074,1ST,Defending,Recoveries,34,28
11453074,1ST,Defending,Clearances,8,9
11453074,1ST,Goalkeeping,Total saves,1,2
11453074,1ST,Goalkeeping,Goal kicks,3,6
11453074,2ND,Match overview,Ball possession,43%,57%
11453074,2ND,Match overview,Big chances,0,2
11453074,2ND,Match overview,Total shots,5,6
11453074,2ND,Match overview,Goalkeeper saves,1,0
11453074,2ND,Match overview,Corner kicks,2,0
11453074,2ND,Match overview,Passes,193,265
11453074,2ND,Match overview,Tackles,11,7
11453074,2ND,Match overview,Free kicks,8,5
11453074,2ND,Match overview,Yellow cards,0,1
11453074,2ND,Shots,Total shots,5,6
11453074,2ND,Shots,Shots on target,0,2
11453074,2ND,Shots,Hit woodwork,0,0
11453074,2ND,Shots,Shots off target,2,3
11453074,2ND,Shots,Blocked shots,3,1
11453074,2ND,Shots,Shots inside box,3,4
11453074,2ND,Shots,Shots outside box,2,2
11453074,2ND,Attack,Big chances scored,0,1
11453074,2ND,Attack,Big chances missed,0,1
11453074,2ND,Attack,Fouled in final third,1,2
11453074,2ND,Attack,Offsides,0,0
11453074,2ND,Passes,Accurate passes,154,223
11453074,2ND,Passes,Throw-ins,14,10
11453074,2ND,Passes,Final third entries,34,24
11453074,2ND,Passes,Long balls,6/21 (29%),4/21 (19%)
11453074,2ND,Passes,Crosses,3/11 (27%),1/2 (50%)
11453074,2ND,Duels,Duels,58%,42%
11453074,2ND,Duels,Dispossessed,4,5
11453074,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11453074,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11453074,2ND,Duels,Dribbles,5/8 (63%),4/10 (40%)
11453074,2ND,Defending,Tackles won,55%,43%
11453074,2ND,Defending,Total tackles,11,7
11453074,2ND,Defending,Interceptions,6,2
11453074,2ND,Defending,Recoveries,26,28
11453074,2ND,Defending,Clearances,2,9
11453074,2ND,Goalkeeping,Total saves,1,0
11453074,2ND,Goalkeeping,Goal kicks,3,3
