match_id,period,group,name,home,away
11399510,ALL,Match overview,Ball possession,35%,65%
11399510,ALL,Match overview,Expected goals,0.48,1.56
11399510,ALL,Match overview,Big chances,1,4
11399510,ALL,Match overview,Total shots,7,12
11399510,ALL,Match overview,Goalkeeper saves,2,2
11399510,ALL,Match overview,Corner kicks,1,5
11399510,ALL,Match overview,Fouls,11,8
11399510,ALL,Match overview,Passes,319,606
11399510,ALL,Match overview,Tackles,20,24
11399510,ALL,Match overview,Free kicks,7,10
11399510,ALL,Match overview,Yellow cards,2,2
11399510,ALL,Shots,Total shots,7,12
11399510,ALL,Shots,Shots on target,2,4
11399510,ALL,Shots,Hit woodwork,0,0
11399510,ALL,Shots,Shots off target,4,6
11399510,ALL,Shots,Blocked shots,1,2
11399510,ALL,Shots,Shots inside box,4,10
11399510,ALL,Shots,Shots outside box,3,2
11399510,ALL,Attack,Big chances scored,0,1
11399510,ALL,Attack,Big chances missed,1,3
11399510,ALL,Attack,Fouled in final third,0,3
11399510,ALL,Attack,Offsides,1,1
11399510,ALL,Passes,Accurate passes,228,502
11399510,ALL,Passes,Throw-ins,27,24
11399510,ALL,Passes,Final third entries,45,76
11399510,ALL,Passes,Long balls,31/73 (42%),30/70 (43%)
11399510,ALL,Passes,Crosses,3/8 (38%),3/16 (19%)
11399510,ALL,Duels,Duels,55%,45%
11399510,ALL,Duels,Dispossessed,11,3
11399510,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
11399510,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
11399510,ALL,Duels,Dribbles,18/31 (58%),8/25 (32%)
11399510,ALL,Defending,Tackles won,45%,63%
11399510,ALL,Defending,Total tackles,20,24
11399510,ALL,Defending,Interceptions,9,11
11399510,ALL,Defending,Recoveries,67,72
11399510,ALL,Defending,Clearances,17,11
11399510,ALL,Goalkeeping,Total saves,2,2
11399510,ALL,Goalkeeping,Goals prevented,-0.62,0.69
11399510,ALL,Goalkeeping,Goal kicks,11,8
11399510,1ST,Match overview,Ball possession,34%,66%
11399510,1ST,Match overview,Expected goals,0.29,0.67
11399510,1ST,Match overview,Big chances,1,1
11399510,1ST,Match overview,Total shots,4,5
11399510,1ST,Match overview,Goalkeeper saves,1,1
11399510,1ST,Match overview,Corner kicks,0,3
11399510,1ST,Match overview,Passes,165,317
11399510,1ST,Match overview,Tackles,10,15
11399510,1ST,Match overview,Free kicks,3,5
11399510,1ST,Match overview,Yellow cards,0,1
11399510,1ST,Shots,Total shots,4,5
11399510,1ST,Shots,Shots on target,1,2
11399510,1ST,Shots,Hit woodwork,0,0
11399510,1ST,Shots,Shots off target,2,3
11399510,1ST,Shots,Blocked shots,1,0
11399510,1ST,Shots,Shots inside box,2,4
11399510,1ST,Shots,Shots outside box,2,1
11399510,1ST,Attack,Big chances scored,0,0
11399510,1ST,Attack,Big chances missed,1,1
11399510,1ST,Attack,Fouled in final third,0,2
11399510,1ST,Attack,Offsides,0,1
11399510,1ST,Passes,Accurate passes,120,266
11399510,1ST,Passes,Throw-ins,16,12
11399510,1ST,Passes,Final third entries,21,46
11399510,1ST,Passes,Long balls,21/41 (51%),16/34 (47%)
11399510,1ST,Passes,Crosses,1/4 (25%),2/10 (20%)
11399510,1ST,Duels,Duels,52%,48%
11399510,1ST,Duels,Dispossessed,6,2
11399510,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
11399510,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11399510,1ST,Duels,Dribbles,11/20 (55%),5/13 (38%)
11399510,1ST,Defending,Tackles won,40%,73%
11399510,1ST,Defending,Total tackles,10,15
11399510,1ST,Defending,Interceptions,6,5
11399510,1ST,Defending,Recoveries,34,36
11399510,1ST,Defending,Clearances,12,6
11399510,1ST,Goalkeeping,Total saves,1,1
11399510,1ST,Goalkeeping,Goal kicks,6,4
11399510,2ND,Match overview,Ball possession,36%,64%
11399510,2ND,Match overview,Expected goals,0.19,0.89
11399510,2ND,Match overview,Big chances,0,3
11399510,2ND,Match overview,Total shots,3,7
11399510,2ND,Match overview,Goalkeeper saves,1,1
11399510,2ND,Match overview,Corner kicks,1,2
11399510,2ND,Match overview,Passes,154,289
11399510,2ND,Match overview,Tackles,10,9
11399510,2ND,Match overview,Free kicks,4,5
11399510,2ND,Match overview,Yellow cards,2,1
11399510,2ND,Shots,Total shots,3,7
11399510,2ND,Shots,Shots on target,1,2
11399510,2ND,Shots,Hit woodwork,0,0
11399510,2ND,Shots,Shots off target,2,3
11399510,2ND,Shots,Blocked shots,0,2
11399510,2ND,Shots,Shots inside box,2,6
11399510,2ND,Shots,Shots outside box,1,1
11399510,2ND,Attack,Big chances scored,0,1
11399510,2ND,Attack,Big chances missed,0,2
11399510,2ND,Attack,Fouled in final third,0,1
11399510,2ND,Attack,Offsides,1,0
11399510,2ND,Passes,Accurate passes,108,236
11399510,2ND,Passes,Throw-ins,11,12
11399510,2ND,Passes,Final third entries,24,30
11399510,2ND,Passes,Long balls,10/32 (31%),14/36 (39%)
11399510,2ND,Passes,Crosses,2/4 (50%),1/6 (17%)
11399510,2ND,Duels,Duels,58%,42%
11399510,2ND,Duels,Dispossessed,5,1
