match_id,period,group,name,home,away
12436880,ALL,Match overview,Ball possession,48%,52%
12436880,ALL,Match overview,Expected goals,1.01,0.77
12436880,ALL,Match overview,Big chances,1,1
12436880,ALL,Match overview,Total shots,10,11
12436880,ALL,Match overview,Goalkeeper saves,3,3
12436880,ALL,Match overview,Corner kicks,4,3
12436880,ALL,Match overview,Fouls,12,9
12436880,ALL,Match overview,Passes,490,535
12436880,ALL,Match overview,Tackles,20,16
12436880,ALL,Match overview,Free kicks,9,12
12436880,ALL,Match overview,Yellow cards,1,1
12436880,ALL,Shots,Total shots,10,11
12436880,ALL,Shots,Shots on target,3,5
12436880,ALL,Shots,Hit woodwork,0,0
12436880,ALL,Shots,Shots off target,3,3
12436880,ALL,Shots,Blocked shots,4,3
12436880,ALL,Shots,Shots inside box,6,6
12436880,ALL,Shots,Shots outside box,4,5
12436880,ALL,Attack,Big chances scored,0,1
12436880,ALL,Attack,Big chances missed,1,0
12436880,ALL,Attack,Through balls,0,1
12436880,ALL,Attack,Touches in penalty area,26,27
12436880,ALL,Attack,Fouled in final third,0,1
12436880,ALL,Attack,Offsides,2,1
12436880,ALL,Passes,Accurate passes,436,477
12436880,ALL,Passes,Throw-ins,17,18
12436880,ALL,Passes,Final third entries,47,37
12436880,ALL,Passes,Final third phase,120/144 (83%),110/141 (78%)
12436880,ALL,Passes,Long balls,17/35 (49%),17/35 (49%)
12436880,ALL,Passes,Crosses,6/18 (33%),1/11 (9%)
12436880,ALL,Duels,Duels,43%,57%
12436880,ALL,Duels,Dispossessed,9,12
12436880,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
12436880,ALL,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12436880,ALL,Duels,Dribbles,4/11 (36%),15/23 (65%)
12436880,ALL,Defending,Tackles won,70%,56%
12436880,ALL,Defending,Total tackles,20,16
12436880,ALL,Defending,Interceptions,10,10
12436880,ALL,Defending,Recoveries,47,48
12436880,ALL,Defending,Clearances,13,17
12436880,ALL,Defending,Errors lead to a shot,1,0
12436880,ALL,Goalkeeping,Total saves,3,3
12436880,ALL,Goalkeeping,Goals prevented,-1.18,0.70
12436880,ALL,Goalkeeping,Big saves,3,0
12436880,ALL,Goalkeeping,High claims,1,0
12436880,ALL,Goalkeeping,Goal kicks,6,5
12436880,1ST,Match overview,Ball possession,53%,47%
12436880,1ST,Match overview,Expected goals,0.30,0.55
12436880,1ST,Match overview,Big chances,0,1
12436880,1ST,Match overview,Total shots,4,8
12436880,1ST,Match overview,Goalkeeper saves,2,1
12436880,1ST,Match overview,Corner kicks,2,2
12436880,1ST,Match overview,Passes,262,232
12436880,1ST,Match overview,Tackles,11,11
12436880,1ST,Match overview,Free kicks,4,7
12436880,1ST,Match overview,Yellow cards,0,0
12436880,1ST,Shots,Total shots,4,8
12436880,1ST,Shots,Shots on target,1,3
12436880,1ST,Shots,Hit woodwork,0,0
12436880,1ST,Shots,Shots off target,1,2
12436880,1ST,Shots,Blocked shots,2,3
12436880,1ST,Shots,Shots inside box,3,5
12436880,1ST,Shots,Shots outside box,1,3
12436880,1ST,Attack,Big chances scored,0,1
12436880,1ST,Attack,Big chances missed,0,0
12436880,1ST,Attack,Through balls,0,1
12436880,1ST,Attack,Fouled in final third,0,0
12436880,1ST,Attack,Offsides,2,0
12436880,1ST,Passes,Accurate passes,239,209
12436880,1ST,Passes,Throw-ins,9,5
12436880,1ST,Passes,Final third entries,21,15
12436880,1ST,Passes,Long balls,9/17 (53%),8/13 (62%)
12436880,1ST,Passes,Crosses,2/7 (29%),0/7 (0%)
12436880,1ST,Duels,Duels,40%,60%
12436880,1ST,Duels,Dispossessed,6,6
12436880,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
12436880,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12436880,1ST,Duels,Dribbles,1/6 (17%),6/11 (55%)
12436880,1ST,Defending,Tackles won,82%,55%
12436880,1ST,Defending,Total tackles,11,11
12436880,1ST,Defending,Interceptions,4,3
12436880,1ST,Defending,Recoveries,26,26
12436880,1ST,Defending,Clearances,5,7
12436880,1ST,Goalkeeping,Total saves,2,1
12436880,1ST,Goalkeeping,Goal kicks,4,3
12436880,2ND,Match overview,Ball possession,44%,56%
12436880,2ND,Match overview,Expected goals,0.72,0.22
12436880,2ND,Match overview,Big chances,1,0
12436880,2ND,Match overview,Total shots,6,3
12436880,2ND,Match overview,Goalkeeper saves,1,2
12436880,2ND,Match overview,Corner kicks,2,1
12436880,2ND,Match overview,Passes,228,303
12436880,2ND,Match overview,Tackles,9,5
12436880,2ND,Match overview,Free kicks,5,5
12436880,2ND,Match overview,Yellow cards,1,1
12436880,2ND,Shots,Total shots,6,3
12436880,2ND,Shots,Shots on target,2,2
12436880,2ND,Shots,Hit woodwork,0,0
12436880,2ND,Shots,Shots off target,2,1
12436880,2ND,Shots,Blocked shots,2,0
12436880,2ND,Shots,Shots inside box,3,1
12436880,2ND,Shots,Shots outside box,3,2
12436880,2ND,Attack,Big chances scored,0,0
12436880,2ND,Attack,Big chances missed,1,0
12436880,2ND,Attack,Through balls,0,0
12436880,2ND,Attack,Fouled in final third,0,1
12436880,2ND,Attack,Offsides,0,1
12436880,2ND,Passes,Accurate passes,197,268
12436880,2ND,Passes,Throw-ins,8,13
12436880,2ND,Passes,Final third entries,26,22
12436880,2ND,Passes,Long balls,8/18 (44%),9/22 (41%)
12436880,2ND,Passes,Crosses,4/11 (36%),1/4 (25%)
12436880,2ND,Duels,Duels,46%,54%
12436880,2ND,Duels,Dispossessed,3,6
12436880,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12436880,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12436880,2ND,Duels,Dribbles,3/5 (60%),9/12 (75%)
12436880,2ND,Defending,Tackles won,56%,60%
12436880,2ND,Defending,Total tackles,9,5
12436880,2ND,Defending,Interceptions,6,7
12436880,2ND,Defending,Recoveries,21,22
12436880,2ND,Defending,Clearances,8,10
12436880,2ND,Goalkeeping,Total saves,1,2
12436880,2ND,Goalkeeping,Goal kicks,2,2
