match_id,period,group,name,home,away
12450905,ALL,Goalkeeping,Goal kicks,6,7
12450905,1ST,Match overview,Ball possession,50%,50%
12450905,1ST,Match overview,Expected goals,0.35,0.33
12450905,1ST,Match overview,Big chances,0,0
12450905,1ST,Match overview,Total shots,8,6
12450905,1ST,Match overview,Goalkeeper saves,2,1
12450905,1ST,Match overview,Corner kicks,1,0
12450905,1ST,Match overview,Passes,204,212
12450905,1ST,Match overview,Tackles,8,12
12450905,1ST,Match overview,Free kicks,5,7
12450905,1ST,Match overview,Yellow cards,1,1
12450905,1ST,Shots,Total shots,8,6
12450905,1ST,Shots,Shots on target,1,3
12450905,1ST,Shots,Hit woodwork,0,0
12450905,1ST,Shots,Shots off target,5,2
12450905,1ST,Shots,Blocked shots,2,1
12450905,1ST,Shots,Shots inside box,4,3
12450905,1ST,Shots,Shots outside box,4,3
12450905,1ST,Attack,Big chances scored,0,0
12450905,1ST,Attack,Big chances missed,0,0
12450905,1ST,Attack,Through balls,0,1
12450905,1ST,Attack,Fouled in final third,3,1
12450905,1ST,Attack,Offsides,0,0
12450905,1ST,Passes,Accurate passes,167,182
12450905,1ST,Passes,Throw-ins,15,9
12450905,1ST,Passes,Final third entries,28,22
12450905,1ST,Passes,Long balls,12/25 (48%),5/15 (33%)
12450905,1ST,Passes,Crosses,2/11 (18%),1/6 (17%)
12450905,1ST,Duels,Duels,43%,57%
12450905,1ST,Duels,Dispossessed,6,6
12450905,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12450905,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12450905,1ST,Duels,Dribbles,4/10 (40%),4/6 (67%)
12450905,1ST,Defending,Tackles won,63%,42%
12450905,1ST,Defending,Total tackles,8,12
12450905,1ST,Defending,Interceptions,4,3
12450905,1ST,Defending,Recoveries,20,26
12450905,1ST,Defending,Clearances,9,17
12450905,1ST,Goalkeeping,Total saves,2,1
12450905,1ST,Goalkeeping,Goal kicks,4,3
12450905,2ND,Match overview,Ball possession,53%,47%
12450905,2ND,Match overview,Expected goals,0.50,1.50
12450905,2ND,Match overview,Big chances,0,2
12450905,2ND,Match overview,Total shots,8,5
12450905,2ND,Match overview,Goalkeeper saves,2,2
12450905,2ND,Match overview,Corner kicks,2,1
12450905,2ND,Match overview,Passes,248,225
12450905,2ND,Match overview,Tackles,10,13
12450905,2ND,Match overview,Free kicks,7,7
12450905,2ND,Match overview,Yellow cards,0,1
12450905,2ND,Shots,Total shots,8,5
12450905,2ND,Shots,Shots on target,2,3
12450905,2ND,Shots,Hit woodwork,0,0
12450905,2ND,Shots,Shots off target,3,2
12450905,2ND,Shots,Blocked shots,3,0
12450905,2ND,Shots,Shots inside box,2,3
12450905,2ND,Shots,Shots outside box,6,2
12450905,2ND,Attack,Big chances scored,0,1
12450905,2ND,Attack,Big chances missed,0,1
12450905,2ND,Attack,Through balls,0,2
12450905,2ND,Attack,Fouled in final third,0,0
12450905,2ND,Attack,Offsides,1,4
12450905,2ND,Passes,Accurate passes,212,187
12450905,2ND,Passes,Throw-ins,16,7
12450905,2ND,Passes,Final third entries,34,17
12450905,2ND,Passes,Long balls,10/20 (50%),14/27 (52%)
12450905,2ND,Passes,Crosses,0/11 (0%),1/1 (100%)
12450905,2ND,Duels,Duels,56%,44%
12450905,2ND,Duels,Dispossessed,5,5
12450905,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
12450905,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450905,2ND,Duels,Dribbles,8/16 (50%),2/7 (29%)
12450905,2ND,Defending,Tackles won,50%,54%
12450905,2ND,Defending,Total tackles,10,13
12450905,2ND,Defending,Interceptions,8,6
12450905,2ND,Defending,Recoveries,22,31
12450905,2ND,Defending,Clearances,5,16
12450905,2ND,Goalkeeping,Total saves,2,2
12450905,2ND,Goalkeeping,Goal kicks,2,4
