match_id,period,group,name,home,away
11399396,ALL,Match overview,Ball possession,54%,46%
11399396,ALL,Match overview,Expected goals,0.53,0.20
11399396,ALL,Match overview,Big chances,1,0
11399396,ALL,Match overview,Total shots,10,7
11399396,ALL,Match overview,Goalkeeper saves,1,4
11399396,ALL,Match overview,Corner kicks,2,0
11399396,ALL,Match overview,Fouls,9,14
11399396,ALL,Match overview,Passes,562,469
11399396,ALL,Match overview,Tackles,18,22
11399396,ALL,Match overview,Free kicks,13,8
11399396,ALL,Match overview,Yellow cards,2,1
11399396,ALL,Shots,Total shots,10,7
11399396,ALL,Shots,Shots on target,5,1
11399396,ALL,Shots,Hit woodwork,2,0
11399396,ALL,Shots,Shots off target,3,3
11399396,ALL,Shots,Blocked shots,2,3
11399396,ALL,Shots,Shots inside box,5,1
11399396,ALL,Shots,Shots outside box,5,6
11399396,ALL,Attack,Big chances missed,1,0
11399396,ALL,Attack,Fouled in final third,4,0
11399396,ALL,Attack,Offsides,0,1
11399396,ALL,Passes,Accurate passes,488,387
11399396,ALL,Passes,Throw-ins,22,20
11399396,ALL,Passes,Final third entries,53,53
11399396,ALL,Passes,Long balls,28/57 (49%),27/55 (49%)
11399396,ALL,Passes,Crosses,2/10 (20%),1/8 (13%)
11399396,ALL,Duels,Duels,58%,42%
11399396,ALL,Duels,Dispossessed,14,11
11399396,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11399396,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11399396,ALL,Duels,Dribbles,10/18 (56%),4/11 (36%)
11399396,ALL,Defending,Tackles won,56%,50%
11399396,ALL,Defending,Total tackles,18,22
11399396,ALL,Defending,Interceptions,10,9
11399396,ALL,Defending,Recoveries,64,69
11399396,ALL,Defending,Clearances,7,12
11399396,ALL,Goalkeeping,Total saves,1,4
11399396,ALL,Goalkeeping,Goals prevented,0.16,-0.04
11399396,ALL,Goalkeeping,Goal kicks,5,7
11399396,1ST,Match overview,Ball possession,61%,39%
11399396,1ST,Match overview,Expected goals,0.09,0.10
11399396,1ST,Match overview,Big chances,0,0
11399396,1ST,Match overview,Total shots,3,3
11399396,1ST,Match overview,Goalkeeper saves,1,2
11399396,1ST,Match overview,Corner kicks,0,0
11399396,1ST,Match overview,Passes,298,189
11399396,1ST,Match overview,Tackles,8,16
11399396,1ST,Match overview,Free kicks,8,5
11399396,1ST,Match overview,Yellow cards,1,0
11399396,1ST,Shots,Total shots,3,3
11399396,1ST,Shots,Shots on target,3,1
11399396,1ST,Shots,Hit woodwork,1,0
11399396,1ST,Shots,Shots off target,0,1
11399396,1ST,Shots,Blocked shots,0,1
11399396,1ST,Shots,Shots inside box,0,0
11399396,1ST,Shots,Shots outside box,3,3
11399396,1ST,Attack,Big chances missed,0,0
11399396,1ST,Attack,Fouled in final third,3,0
11399396,1ST,Attack,Offsides,0,0
11399396,1ST,Passes,Accurate passes,264,144
11399396,1ST,Passes,Throw-ins,11,7
11399396,1ST,Passes,Final third entries,28,18
11399396,1ST,Passes,Long balls,17/32 (53%),11/26 (42%)
11399396,1ST,Passes,Crosses,0/5 (0%),0/2 (0%)
11399396,1ST,Duels,Duels,47%,53%
11399396,1ST,Duels,Dispossessed,11,6
11399396,1ST,Duels,Ground duels,19/43 (44%),24/43 (56%)
11399396,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11399396,1ST,Duels,Dribbles,4/9 (44%),3/5 (60%)
11399396,1ST,Defending,Tackles won,63%,50%
11399396,1ST,Defending,Total tackles,8,16
11399396,1ST,Defending,Interceptions,7,3
11399396,1ST,Defending,Recoveries,35,36
11399396,1ST,Defending,Clearances,0,8
11399396,1ST,Goalkeeping,Total saves,1,2
11399396,1ST,Goalkeeping,Goal kicks,2,4
11399396,2ND,Match overview,Ball possession,48%,52%
11399396,2ND,Match overview,Expected goals,0.45,0.10
11399396,2ND,Match overview,Big chances,1,0
11399396,2ND,Match overview,Total shots,7,4
11399396,2ND,Match overview,Goalkeeper saves,0,2
11399396,2ND,Match overview,Corner kicks,2,0
11399396,2ND,Match overview,Passes,264,280
11399396,2ND,Match overview,Tackles,10,6
11399396,2ND,Match overview,Free kicks,5,3
11399396,2ND,Match overview,Yellow cards,1,1
11399396,2ND,Shots,Total shots,7,4
11399396,2ND,Shots,Shots on target,2,0
11399396,2ND,Shots,Hit woodwork,1,0
11399396,2ND,Shots,Shots off target,3,2
11399396,2ND,Shots,Blocked shots,2,2
11399396,2ND,Shots,Shots inside box,5,1
11399396,2ND,Shots,Shots outside box,2,3
11399396,2ND,Attack,Big chances missed,1,0
11399396,2ND,Attack,Fouled in final third,1,0
11399396,2ND,Attack,Offsides,0,1
11399396,2ND,Passes,Accurate passes,224,243
11399396,2ND,Passes,Throw-ins,11,13
11399396,2ND,Passes,Final third entries,25,35
11399396,2ND,Passes,Long balls,11/25 (44%),16/29 (55%)
11399396,2ND,Passes,Crosses,2/5 (40%),1/6 (17%)
11399396,2ND,Duels,Duels,71%,29%
11399396,2ND,Duels,Dispossessed,3,5
11399396,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
11399396,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11399396,2ND,Duels,Dribbles,6/9 (67%),1/6 (17%)
11399396,2ND,Defending,Tackles won,50%,50%
11399396,2ND,Defending,Total tackles,10,6
11399396,2ND,Defending,Interceptions,3,6
11399396,2ND,Defending,Recoveries,29,33
11399396,2ND,Defending,Clearances,7,4
11399396,2ND,Goalkeeping,Total saves,0,2
11399396,2ND,Goalkeeping,Goal kicks,3,3
