match_id,period,group,name,home,away
11396354,ALL,Match overview,Ball possession,44%,56%
11396354,ALL,Match overview,Expected goals,1.51,0.92
11396354,ALL,Match overview,Big chances,3,0
11396354,ALL,Match overview,Total shots,16,20
11396354,ALL,Match overview,Goalkeeper saves,6,4
11396354,ALL,Match overview,Corner kicks,8,3
11396354,ALL,Match overview,Fouls,17,13
11396354,ALL,Match overview,Passes,328,426
11396354,ALL,Match overview,Tackles,14,19
11396354,ALL,Match overview,Free kicks,13,16
11396354,ALL,Match overview,Yellow cards,2,2
11396354,ALL,Shots,Total shots,16,20
11396354,ALL,Shots,Shots on target,7,7
11396354,ALL,Shots,Hit woodwork,0,0
11396354,ALL,Shots,Shots off target,5,10
11396354,ALL,Shots,Blocked shots,4,3
11396354,ALL,Shots,Shots inside box,9,10
11396354,ALL,Shots,Shots outside box,7,10
11396354,ALL,Attack,Big chances scored,1,0
11396354,ALL,Attack,Big chances missed,2,0
11396354,ALL,Attack,Through balls,2,0
11396354,ALL,Attack,Fouled in final third,6,3
11396354,ALL,Attack,Offsides,1,0
11396354,ALL,Passes,Accurate passes,210,311
11396354,ALL,Passes,Throw-ins,24,29
11396354,ALL,Passes,Final third entries,51,84
11396354,ALL,Passes,Long balls,27/70 (39%),44/91 (48%)
11396354,ALL,Passes,Crosses,6/21 (29%),6/17 (35%)
11396354,ALL,Duels,Duels,44%,56%
11396354,ALL,Duels,Dispossessed,9,7
11396354,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
11396354,ALL,Duels,Aerial duels,22/56 (39%),34/56 (61%)
11396354,ALL,Duels,Dribbles,5/15 (33%),2/9 (22%)
11396354,ALL,Defending,Tackles won,71%,47%
11396354,ALL,Defending,Total tackles,14,19
11396354,ALL,Defending,Interceptions,10,8
11396354,ALL,Defending,Recoveries,70,58
11396354,ALL,Defending,Clearances,15,21
11396354,ALL,Goalkeeping,Total saves,6,4
11396354,ALL,Goalkeeping,Goals prevented,-0.38,-0.45
11396354,ALL,Goalkeeping,Goal kicks,10,8
11396354,1ST,Match overview,Ball possession,46%,54%
11396354,1ST,Match overview,Expected goals,0.45,0.59
11396354,1ST,Match overview,Big chances,0,0
11396354,1ST,Match overview,Total shots,8,11
11396354,1ST,Match overview,Goalkeeper saves,2,2
11396354,1ST,Match overview,Corner kicks,4,2
11396354,1ST,Match overview,Passes,183,223
11396354,1ST,Match overview,Tackles,6,8
11396354,1ST,Match overview,Free kicks,6,8
11396354,1ST,Match overview,Yellow cards,0,0
11396354,1ST,Shots,Total shots,8,11
11396354,1ST,Shots,Shots on target,3,2
11396354,1ST,Shots,Hit woodwork,0,0
11396354,1ST,Shots,Shots off target,4,7
11396354,1ST,Shots,Blocked shots,1,2
11396354,1ST,Shots,Shots inside box,3,8
11396354,1ST,Shots,Shots outside box,5,3
11396354,1ST,Attack,Big chances scored,0,0
11396354,1ST,Attack,Big chances missed,0,0
11396354,1ST,Attack,Through balls,1,0
11396354,1ST,Attack,Fouled in final third,3,0
11396354,1ST,Attack,Offsides,0,0
11396354,1ST,Passes,Accurate passes,131,167
11396354,1ST,Passes,Throw-ins,11,14
11396354,1ST,Passes,Final third entries,26,29
11396354,1ST,Passes,Long balls,16/39 (41%),21/48 (44%)
11396354,1ST,Passes,Crosses,1/9 (11%),4/6 (67%)
