match_id,period,group,name,home,away
12436419,ALL,Match overview,Ball possession,38%,62%
12436419,ALL,Match overview,Expected goals,1.08,1.24
12436419,ALL,Match overview,Big chances,2,2
12436419,ALL,Match overview,Total shots,13,15
12436419,ALL,Match overview,Goalkeeper saves,0,5
12436419,ALL,Match overview,Corner kicks,6,6
12436419,ALL,Match overview,Fouls,9,12
12436419,ALL,Match overview,Passes,345,566
12436419,ALL,Match overview,Tackles,26,12
12436419,ALL,Match overview,Free kicks,12,9
12436419,ALL,Match overview,Yellow cards,0,2
12436419,ALL,Shots,Total shots,13,15
12436419,ALL,Shots,Shots on target,6,1
12436419,ALL,Shots,Hit woodwork,0,0
12436419,ALL,Shots,Shots off target,2,10
12436419,ALL,Shots,Blocked shots,5,4
12436419,ALL,Shots,Shots inside box,10,11
12436419,ALL,Shots,Shots outside box,3,4
12436419,ALL,Attack,Big chances scored,1,1
12436419,ALL,Attack,Big chances missed,1,1
12436419,ALL,Attack,Through balls,0,1
12436419,ALL,Attack,Touches in penalty area,20,32
12436419,ALL,Attack,Fouled in final third,2,4
12436419,ALL,Attack,Offsides,2,0
12436419,ALL,Passes,Accurate passes,260,487
12436419,ALL,Passes,Throw-ins,15,18
12436419,ALL,Passes,Final third entries,48,62
12436419,ALL,Passes,Final third phase,39/73 (53%),120/163 (74%)
12436419,ALL,Passes,Long balls,33/61 (54%),39/67 (58%)
12436419,ALL,Passes,Crosses,5/19 (26%),3/14 (21%)
12436419,ALL,Duels,Duels,62%,38%
12436419,ALL,Duels,Dispossessed,7,15
12436419,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
12436419,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12436419,ALL,Duels,Dribbles,4/9 (44%),6/17 (35%)
12436419,ALL,Defending,Tackles won,62%,42%
12436419,ALL,Defending,Total tackles,26,12
12436419,ALL,Defending,Interceptions,7,8
12436419,ALL,Defending,Recoveries,52,64
12436419,ALL,Defending,Clearances,20,13
12436419,ALL,Defending,Errors lead to a shot,0,1
12436419,ALL,Defending,Errors lead to a goal,0,1
12436419,ALL,Goalkeeping,Total saves,0,5
12436419,ALL,Goalkeeping,Goals prevented,-0.33,0.02
12436419,ALL,Goalkeeping,Big saves,0,1
12436419,ALL,Goalkeeping,High claims,1,1
12436419,ALL,Goalkeeping,Punches,2,1
12436419,ALL,Goalkeeping,Goal kicks,12,2
12436419,1ST,Match overview,Ball possession,36%,64%
12436419,1ST,Match overview,Expected goals,0.11,0.87
12436419,1ST,Match overview,Big chances,0,2
12436419,1ST,Match overview,Total shots,4,9
12436419,1ST,Match overview,Goalkeeper saves,0,1
12436419,1ST,Match overview,Corner kicks,2,4
12436419,1ST,Match overview,Passes,166,307
12436419,1ST,Match overview,Tackles,9,4
12436419,1ST,Match overview,Free kicks,4,3
12436419,1ST,Match overview,Yellow cards,0,0
12436419,1ST,Shots,Total shots,4,9
12436419,1ST,Shots,Shots on target,1,1
12436419,1ST,Shots,Hit woodwork,0,0
12436419,1ST,Shots,Shots off target,1,7
12436419,1ST,Shots,Blocked shots,2,1
12436419,1ST,Shots,Shots inside box,3,7
12436419,1ST,Shots,Shots outside box,1,2
12436419,1ST,Attack,Big chances scored,0,1
12436419,1ST,Attack,Big chances missed,0,1
12436419,1ST,Attack,Through balls,0,1
12436419,1ST,Attack,Fouled in final third,1,1
12436419,1ST,Attack,Offsides,2,0
12436419,1ST,Passes,Accurate passes,124,265
12436419,1ST,Passes,Throw-ins,6,8
12436419,1ST,Passes,Final third entries,22,33
12436419,1ST,Passes,Long balls,18/33 (55%),16/32 (50%)
12436419,1ST,Passes,Crosses,2/11 (18%),2/8 (25%)
12436419,1ST,Duels,Duels,58%,42%
12436419,1ST,Duels,Dispossessed,3,4
12436419,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
12436419,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12436419,1ST,Duels,Dribbles,1/2 (50%),4/9 (44%)
12436419,1ST,Defending,Tackles won,78%,75%
12436419,1ST,Defending,Total tackles,9,4
12436419,1ST,Defending,Interceptions,3,5
12436419,1ST,Defending,Recoveries,29,35
12436419,1ST,Defending,Clearances,10,6
12436419,1ST,Goalkeeping,Total saves,0,1
12436419,1ST,Goalkeeping,Goal kicks,8,0
12436419,2ND,Match overview,Ball possession,41%,59%
12436419,2ND,Match overview,Expected goals,0.97,0.37
12436419,2ND,Match overview,Big chances,2,0
12436419,2ND,Match overview,Total shots,9,6
12436419,2ND,Match overview,Goalkeeper saves,0,4
12436419,2ND,Match overview,Corner kicks,4,2
12436419,2ND,Match overview,Passes,179,259
