match_id,period,group,name,home,away
12437555,ALL,Match overview,Ball possession,41%,59%
12437555,ALL,Match overview,Expected goals,0.68,1.24
12437555,ALL,Match overview,Big chances,1,1
12437555,ALL,Match overview,Total shots,11,16
12437555,ALL,Match overview,Goalkeeper saves,4,2
12437555,ALL,Match overview,Corner kicks,8,8
12437555,ALL,Match overview,Fouls,8,9
12437555,ALL,Match overview,Passes,315,487
12437555,ALL,Match overview,Tackles,20,14
12437555,ALL,Match overview,Free kicks,9,8
12437555,ALL,Match overview,Yellow cards,2,3
12437555,ALL,Shots,Total shots,11,16
12437555,ALL,Shots,Shots on target,2,5
12437555,ALL,Shots,Hit woodwork,0,0
12437555,ALL,Shots,Shots off target,7,6
12437555,ALL,Shots,Blocked shots,2,5
12437555,ALL,Shots,Shots inside box,8,11
12437555,ALL,Shots,Shots outside box,3,5
12437555,ALL,Attack,Big chances scored,0,1
12437555,ALL,Attack,Big chances missed,1,0
12437555,ALL,Attack,Through balls,0,1
12437555,ALL,Attack,Touches in penalty area,24,20
12437555,ALL,Attack,Fouled in final third,2,1
12437555,ALL,Attack,Offsides,0,2
12437555,ALL,Passes,Accurate passes,222,395
12437555,ALL,Passes,Throw-ins,35,28
12437555,ALL,Passes,Final third entries,67,57
12437555,ALL,Passes,Final third phase,71/112 (63%),74/112 (66%)
12437555,ALL,Passes,Long balls,18/57 (32%),32/68 (47%)
12437555,ALL,Passes,Crosses,4/29 (14%),7/18 (39%)
12437555,ALL,Duels,Duels,49%,51%
12437555,ALL,Duels,Dispossessed,3,10
12437555,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
12437555,ALL,Duels,Aerial duels,23/57 (40%),34/57 (60%)
12437555,ALL,Duels,Dribbles,10/21 (48%),9/19 (47%)
12437555,ALL,Defending,Tackles won,60%,93%
12437555,ALL,Defending,Total tackles,20,14
12437555,ALL,Defending,Interceptions,12,6
12437555,ALL,Defending,Recoveries,43,43
12437555,ALL,Defending,Clearances,22,48
12437555,ALL,Goalkeeping,Total saves,4,2
12437555,ALL,Goalkeeping,Goals prevented,0.35,0.77
12437555,ALL,Goalkeeping,Big saves,1,0
12437555,ALL,Goalkeeping,High claims,1,1
12437555,ALL,Goalkeeping,Punches,0,1
12437555,ALL,Goalkeeping,Goal kicks,4,13
12437555,1ST,Match overview,Ball possession,34%,66%
12437555,1ST,Match overview,Expected goals,0.20,0.39
12437555,1ST,Match overview,Big chances,0,0
12437555,1ST,Match overview,Total shots,3,8
12437555,1ST,Match overview,Goalkeeper saves,1,1
12437555,1ST,Match overview,Corner kicks,2,5
12437555,1ST,Match overview,Passes,142,279
12437555,1ST,Match overview,Tackles,8,5
12437555,1ST,Match overview,Free kicks,4,5
12437555,1ST,Match overview,Yellow cards,1,1
12437555,1ST,Shots,Total shots,3,8
12437555,1ST,Shots,Shots on target,1,1
12437555,1ST,Shots,Hit woodwork,0,0
12437555,1ST,Shots,Shots off target,2,4
12437555,1ST,Shots,Blocked shots,0,3
12437555,1ST,Shots,Shots inside box,2,5
12437555,1ST,Shots,Shots outside box,1,3
12437555,1ST,Attack,Big chances scored,0,0
12437555,1ST,Attack,Big chances missed,0,0
12437555,1ST,Attack,Through balls,0,0
12437555,1ST,Attack,Fouled in final third,1,1
12437555,1ST,Attack,Offsides,0,1
12437555,1ST,Passes,Accurate passes,95,231
12437555,1ST,Passes,Throw-ins,14,18
12437555,1ST,Passes,Final third entries,22,35
12437555,1ST,Passes,Long balls,7/22 (32%),17/34 (50%)
12437555,1ST,Passes,Crosses,1/7 (14%),6/12 (50%)
12437555,1ST,Duels,Duels,53%,47%
12437555,1ST,Duels,Dispossessed,2,5
12437555,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12437555,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12437555,1ST,Duels,Dribbles,5/8 (63%),5/8 (63%)
12437555,1ST,Defending,Tackles won,88%,100%
12437555,1ST,Defending,Total tackles,8,5
12437555,1ST,Defending,Interceptions,8,2
12437555,1ST,Defending,Recoveries,17,16
12437555,1ST,Defending,Clearances,12,12
12437555,1ST,Goalkeeping,Total saves,1,1
12437555,1ST,Goalkeeping,Goal kicks,3,5
12437555,2ND,Match overview,Ball possession,48%,52%
12437555,2ND,Match overview,Expected goals,0.48,0.85
12437555,2ND,Match overview,Big chances,1,1
12437555,2ND,Match overview,Total shots,8,8
12437555,2ND,Match overview,Goalkeeper saves,3,1
12437555,2ND,Match overview,Corner kicks,6,3
12437555,2ND,Match overview,Passes,173,208
12437555,2ND,Match overview,Tackles,12,9
12437555,2ND,Match overview,Free kicks,5,3
12437555,2ND,Match overview,Yellow cards,1,2
12437555,2ND,Shots,Total shots,8,8
12437555,2ND,Shots,Shots on target,1,4
12437555,2ND,Shots,Hit woodwork,0,0
12437555,2ND,Shots,Shots off target,5,2
12437555,2ND,Shots,Blocked shots,2,2
12437555,2ND,Shots,Shots inside box,6,6
12437555,2ND,Shots,Shots outside box,2,2
12437555,2ND,Attack,Big chances scored,0,1
12437555,2ND,Attack,Big chances missed,1,0
12437555,2ND,Attack,Through balls,0,1
12437555,2ND,Attack,Fouled in final third,1,0
12437555,2ND,Attack,Offsides,0,1
12437555,2ND,Passes,Accurate passes,127,164
12437555,2ND,Passes,Throw-ins,21,10
12437555,2ND,Passes,Final third entries,45,22
12437555,2ND,Passes,Long balls,11/35 (31%),15/34 (44%)
12437555,2ND,Passes,Crosses,3/22 (14%),1/6 (17%)
12437555,2ND,Duels,Duels,46%,54%
12437555,2ND,Duels,Dispossessed,1,5
12437555,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12437555,2ND,Duels,Aerial duels,10/31 (32%),21/31 (68%)
12437555,2ND,Duels,Dribbles,5/13 (38%),4/11 (36%)
12437555,2ND,Defending,Tackles won,42%,89%
12437555,2ND,Defending,Total tackles,12,9
12437555,2ND,Defending,Interceptions,4,4
12437555,2ND,Defending,Recoveries,26,27
12437555,2ND,Defending,Clearances,10,36
12437555,2ND,Goalkeeping,Total saves,3,1
12437555,2ND,Goalkeeping,Goal kicks,1,8
