match_id,period,group,name,home,away
12117185,ALL,Match overview,Ball possession,35%,65%
12117185,ALL,Match overview,Expected goals,0.31,0.69
12117185,ALL,Match overview,Total shots,6,12
12117185,ALL,Match overview,Goalkeeper saves,3,1
12117185,ALL,Match overview,Corner kicks,4,4
12117185,ALL,Match overview,Fouls,19,12
12117185,ALL,Match overview,Passes,307,576
12117185,ALL,Match overview,Tackles,16,18
12117185,ALL,Match overview,Free kicks,12,17
12117185,ALL,Match overview,Yellow cards,3,1
12117185,ALL,Shots,Total shots,6,12
12117185,ALL,Shots,Shots on target,1,4
12117185,ALL,Shots,Hit woodwork,1,0
12117185,ALL,Shots,Shots off target,4,4
12117185,ALL,Shots,Blocked shots,1,4
12117185,ALL,Shots,Shots inside box,5,6
12117185,ALL,Shots,Shots outside box,1,6
12117185,ALL,Attack,Through balls,1,0
12117185,ALL,Attack,Touches in penalty area,11,17
12117185,ALL,Attack,Fouled in final third,1,1
12117185,ALL,Attack,Offsides,2,2
12117185,ALL,Passes,Accurate passes,239,498
12117185,ALL,Passes,Throw-ins,21,21
12117185,ALL,Passes,Final third entries,48,54
12117185,ALL,Passes,Final third phase,48/75 (64%),89/113 (79%)
12117185,ALL,Passes,Long balls,21/49 (43%),37/70 (53%)
12117185,ALL,Passes,Crosses,2/14 (14%),4/19 (21%)
12117185,ALL,Duels,Duels,49%,51%
12117185,ALL,Duels,Dispossessed,6,11
12117185,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
12117185,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
12117185,ALL,Duels,Dribbles,11/23 (48%),4/9 (44%)
12117185,ALL,Defending,Tackles won,56%,78%
12117185,ALL,Defending,Total tackles,16,18
12117185,ALL,Defending,Interceptions,11,9
12117185,ALL,Defending,Recoveries,42,42
12117185,ALL,Defending,Clearances,14,19
12117185,ALL,Goalkeeping,Total saves,3,1
12117185,ALL,Goalkeeping,Goals prevented,1.05,0.36
12117185,ALL,Goalkeeping,Big saves,2,1
12117185,ALL,Goalkeeping,High claims,1,1
12117185,ALL,Goalkeeping,Punches,0,2
12117185,ALL,Goalkeeping,Goal kicks,3,4
12117185,1ST,Match overview,Ball possession,35%,65%
12117185,1ST,Match overview,Expected goals,0.20,0.45
12117185,1ST,Match overview,Total shots,4,8
12117185,1ST,Match overview,Goalkeeper saves,2,0
12117185,1ST,Match overview,Corner kicks,2,4
12117185,1ST,Match overview,Passes,166,307
12117185,1ST,Match overview,Tackles,6,8
12117185,1ST,Match overview,Free kicks,6,6
12117185,1ST,Match overview,Yellow cards,1,0
12117185,1ST,Shots,Total shots,4,8
12117185,1ST,Shots,Shots on target,0,3
12117185,1ST,Shots,Hit woodwork,0,0
12117185,1ST,Shots,Shots off target,3,3
12117185,1ST,Shots,Blocked shots,1,2
12117185,1ST,Shots,Shots inside box,3,3
12117185,1ST,Shots,Shots outside box,1,5
12117185,1ST,Attack,Through balls,0,0
12117185,1ST,Attack,Fouled in final third,0,0
12117185,1ST,Attack,Offsides,1,1
12117185,1ST,Passes,Accurate passes,127,265
12117185,1ST,Passes,Throw-ins,9,10
12117185,1ST,Passes,Final third entries,22,29
12117185,1ST,Passes,Long balls,9/26 (35%),16/33 (48%)
12117185,1ST,Passes,Crosses,0/6 (0%),1/10 (10%)
12117185,1ST,Duels,Duels,42%,58%
12117185,1ST,Duels,Dispossessed,4,3
12117185,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12117185,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12117185,1ST,Duels,Dribbles,4/8 (50%),3/6 (50%)
12117185,1ST,Defending,Tackles won,67%,75%
12117185,1ST,Defending,Total tackles,6,8
12117185,1ST,Defending,Interceptions,6,2
12117185,1ST,Defending,Recoveries,19,21
12117185,1ST,Defending,Clearances,8,6
12117185,1ST,Goalkeeping,Total saves,2,0
12117185,1ST,Goalkeeping,Goal kicks,2,4
