match_id,period,group,name,home,away
10437975,ALL,Match overview,Ball possession,32%,68%
10437975,ALL,Match overview,Big chances,0,2
10437975,ALL,Match overview,Total shots,12,13
10437975,ALL,Match overview,Goalkeeper saves,4,2
10437975,ALL,Match overview,Corner kicks,1,10
10437975,ALL,Match overview,Fouls,14,20
10437975,ALL,Match overview,Passes,323,689
10437975,ALL,Match overview,Tackles,14,18
10437975,ALL,Match overview,Free kicks,20,13
10437975,ALL,Match overview,Yellow cards,0,2
10437975,ALL,Shots,Total shots,12,13
10437975,ALL,Shots,Shots on target,2,6
10437975,ALL,Shots,Hit woodwork,3,0
10437975,ALL,Shots,Shots off target,6,4
10437975,ALL,Shots,Blocked shots,4,3
10437975,ALL,Shots,Shots inside box,6,8
10437975,ALL,Shots,Shots outside box,6,5
10437975,ALL,Attack,Big chances scored,0,1
10437975,ALL,Attack,Big chances missed,0,1
10437975,ALL,Attack,Through balls,1,1
10437975,ALL,Attack,Fouled in final third,3,3
10437975,ALL,Attack,Offsides,1,3
10437975,ALL,Passes,Accurate passes,253,600
10437975,ALL,Passes,Throw-ins,17,23
10437975,ALL,Passes,Final third entries,39,52
10437975,ALL,Passes,Long balls,29/52 (56%),29/46 (63%)
10437975,ALL,Passes,Crosses,3/16 (19%),3/28 (11%)
10437975,ALL,Duels,Duels,48%,52%
10437975,ALL,Duels,Dispossessed,6,5
10437975,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
10437975,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10437975,ALL,Duels,Dribbles,5/17 (29%),11/20 (55%)
10437975,ALL,Defending,Tackles won,64%,61%
10437975,ALL,Defending,Total tackles,14,18
10437975,ALL,Defending,Interceptions,15,6
10437975,ALL,Defending,Clearances,25,14
10437975,ALL,Goalkeeping,Total saves,4,2
10437975,ALL,Goalkeeping,Goal kicks,8,6
10437975,1ST,Match overview,Ball possession,34%,66%
10437975,1ST,Match overview,Big chances,0,2
10437975,1ST,Match overview,Total shots,4,8
10437975,1ST,Match overview,Goalkeeper saves,2,1
10437975,1ST,Match overview,Corner kicks,1,6
10437975,1ST,Match overview,Passes,177,338
10437975,1ST,Match overview,Tackles,12,12
10437975,1ST,Match overview,Free kicks,10,4
10437975,1ST,Match overview,Yellow cards,0,1
10437975,1ST,Shots,Total shots,4,8
10437975,1ST,Shots,Shots on target,1,4
10437975,1ST,Shots,Hit woodwork,1,0
10437975,1ST,Shots,Shots off target,2,1
10437975,1ST,Shots,Blocked shots,1,3
10437975,1ST,Shots,Shots inside box,2,6
10437975,1ST,Shots,Shots outside box,2,2
10437975,1ST,Attack,Big chances scored,0,1
10437975,1ST,Attack,Big chances missed,0,1
10437975,1ST,Attack,Through balls,1,1
10437975,1ST,Attack,Fouled in final third,1,1
10437975,1ST,Attack,Offsides,1,1
10437975,1ST,Passes,Accurate passes,144,291
10437975,1ST,Passes,Throw-ins,6,14
10437975,1ST,Passes,Final third entries,17,23
10437975,1ST,Passes,Long balls,14/24 (58%),14/19 (74%)
10437975,1ST,Passes,Crosses,1/5 (20%),2/11 (18%)
10437975,1ST,Duels,Duels,54%,46%
10437975,1ST,Duels,Dispossessed,4,4
10437975,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
10437975,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10437975,1ST,Duels,Dribbles,3/11 (27%),6/14 (43%)
10437975,1ST,Defending,Tackles won,67%,75%
10437975,1ST,Defending,Total tackles,12,12
10437975,1ST,Defending,Interceptions,9,2
10437975,1ST,Defending,Clearances,11,5
10437975,1ST,Goalkeeping,Total saves,2,1
10437975,1ST,Goalkeeping,Goal kicks,5,3
10437975,2ND,Match overview,Ball possession,30%,70%
10437975,2ND,Match overview,Big chances,0,0
10437975,2ND,Match overview,Total shots,8,5
10437975,2ND,Match overview,Goalkeeper saves,2,1
10437975,2ND,Match overview,Corner kicks,0,4
10437975,2ND,Match overview,Passes,146,351
10437975,2ND,Match overview,Tackles,2,6
10437975,2ND,Match overview,Free kicks,10,9
10437975,2ND,Match overview,Yellow cards,0,1
10437975,2ND,Shots,Total shots,8,5
10437975,2ND,Shots,Shots on target,1,2
10437975,2ND,Shots,Hit woodwork,2,0
10437975,2ND,Shots,Shots off target,4,3
10437975,2ND,Shots,Blocked shots,3,0
10437975,2ND,Shots,Shots inside box,4,2
10437975,2ND,Shots,Shots outside box,4,3
10437975,2ND,Attack,Big chances scored,0,0
10437975,2ND,Attack,Big chances missed,0,0
10437975,2ND,Attack,Through balls,0,0
10437975,2ND,Attack,Fouled in final third,2,2
10437975,2ND,Attack,Offsides,0,2
10437975,2ND,Passes,Accurate passes,109,309
10437975,2ND,Passes,Throw-ins,11,9
10437975,2ND,Passes,Final third entries,22,29
10437975,2ND,Passes,Long balls,15/28 (54%),15/27 (56%)
10437975,2ND,Passes,Crosses,2/11 (18%),1/17 (6%)
10437975,2ND,Duels,Duels,40%,60%
10437975,2ND,Duels,Dispossessed,2,1
10437975,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
10437975,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10437975,2ND,Duels,Dribbles,2/6 (33%),5/6 (83%)
10437975,2ND,Defending,Tackles won,50%,33%
10437975,2ND,Defending,Total tackles,2,6
10437975,2ND,Defending,Interceptions,6,4
10437975,2ND,Defending,Clearances,14,9
10437975,2ND,Goalkeeping,Total saves,2,1
10437975,2ND,Goalkeeping,Goal kicks,3,3
