match_id,period,group,name,home,away
12117060,ALL,Match overview,Ball possession,36%,64%
12117060,ALL,Match overview,Expected goals,0.48,2.07
12117060,ALL,Match overview,Big chances,1,3
12117060,ALL,Match overview,Total shots,6,14
12117060,ALL,Match overview,Goalkeeper saves,5,0
12117060,ALL,Match overview,Corner kicks,1,1
12117060,ALL,Match overview,Fouls,12,12
12117060,ALL,Match overview,Passes,296,538
12117060,ALL,Match overview,Tackles,19,14
12117060,ALL,Match overview,Free kicks,12,12
12117060,ALL,Match overview,Yellow cards,4,4
12117060,ALL,Match overview,Red cards,1,0
12117060,ALL,Shots,Total shots,6,14
12117060,ALL,Shots,Shots on target,2,6
12117060,ALL,Shots,Hit woodwork,0,1
12117060,ALL,Shots,Shots off target,1,5
12117060,ALL,Shots,Blocked shots,3,3
12117060,ALL,Shots,Shots inside box,5,8
12117060,ALL,Shots,Shots outside box,1,6
12117060,ALL,Attack,Big chances scored,1,1
12117060,ALL,Attack,Big chances missed,0,2
12117060,ALL,Attack,Touches in penalty area,13,23
12117060,ALL,Attack,Fouled in final third,3,4
12117060,ALL,Attack,Offsides,0,5
12117060,ALL,Passes,Accurate passes,226,463
12117060,ALL,Passes,Throw-ins,29,26
12117060,ALL,Passes,Final third entries,46,62
12117060,ALL,Passes,Final third phase,54/88 (61%),90/130 (69%)
12117060,ALL,Passes,Long balls,27/62 (44%),15/35 (43%)
12117060,ALL,Passes,Crosses,1/9 (11%),6/13 (46%)
12117060,ALL,Duels,Duels,50%,50%
12117060,ALL,Duels,Dispossessed,5,12
12117060,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
12117060,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
12117060,ALL,Duels,Dribbles,13/22 (59%),6/13 (46%)
12117060,ALL,Defending,Tackles won,63%,50%
12117060,ALL,Defending,Total tackles,19,14
12117060,ALL,Defending,Interceptions,5,6
12117060,ALL,Defending,Recoveries,43,40
12117060,ALL,Defending,Clearances,15,16
12117060,ALL,Defending,Errors lead to a shot,2,0
12117060,ALL,Goalkeeping,Total saves,5,0
12117060,ALL,Goalkeeping,Goals prevented,1.58,-1.16
12117060,ALL,Goalkeeping,Big saves,1,0
12117060,ALL,Goalkeeping,High claims,1,1
12117060,ALL,Goalkeeping,Goal kicks,8,5
12117060,1ST,Match overview,Ball possession,40%,60%
12117060,1ST,Match overview,Expected goals,0.03,1.45
12117060,1ST,Match overview,Big chances,0,3
12117060,1ST,Match overview,Total shots,1,8
12117060,1ST,Match overview,Goalkeeper saves,2,0
12117060,1ST,Match overview,Corner kicks,0,0
12117060,1ST,Match overview,Passes,164,244
12117060,1ST,Match overview,Tackles,10,9
12117060,1ST,Match overview,Free kicks,9,9
12117060,1ST,Match overview,Yellow cards,2,2
12117060,1ST,Match overview,Red cards,1,0
12117060,1ST,Shots,Total shots,1,8
12117060,1ST,Shots,Shots on target,1,3
12117060,1ST,Shots,Hit woodwork,0,1
12117060,1ST,Shots,Shots off target,0,3
12117060,1ST,Shots,Blocked shots,0,2
12117060,1ST,Shots,Shots inside box,1,3
12117060,1ST,Shots,Shots outside box,0,5
12117060,1ST,Attack,Big chances scored,0,1
12117060,1ST,Attack,Big chances missed,0,2
12117060,1ST,Attack,Fouled in final third,0,4
12117060,1ST,Attack,Offsides,0,4
12117060,1ST,Passes,Accurate passes,124,208
12117060,1ST,Passes,Throw-ins,11,12
12117060,1ST,Passes,Final third entries,23,23
12117060,1ST,Passes,Long balls,15/39 (38%),8/20 (40%)
12117060,1ST,Passes,Crosses,0/1 (0%),0/4 (0%)
12117060,1ST,Duels,Duels,46%,54%
12117060,1ST,Duels,Dispossessed,3,6
12117060,1ST,Duels,Ground duels,26/47 (55%),21/47 (45%)
12117060,1ST,Duels,Aerial duels,4/18 (22%),14/18 (78%)
12117060,1ST,Duels,Dribbles,7/13 (54%),3/7 (43%)
12117060,1ST,Defending,Tackles won,60%,44%
12117060,1ST,Defending,Total tackles,10,9
12117060,1ST,Defending,Interceptions,2,1
12117060,1ST,Defending,Recoveries,22,20
12117060,1ST,Defending,Clearances,8,4
12117060,1ST,Goalkeeping,Total saves,2,0
12117060,1ST,Goalkeeping,Goal kicks,2,3
12117060,2ND,Match overview,Ball possession,32%,68%
12117060,2ND,Match overview,Expected goals,0.45,0.62
12117060,2ND,Match overview,Big chances,1,0
12117060,2ND,Match overview,Total shots,5,6
12117060,2ND,Match overview,Goalkeeper saves,3,0
12117060,2ND,Match overview,Corner kicks,1,1
12117060,2ND,Match overview,Passes,132,294
12117060,2ND,Match overview,Tackles,9,5
12117060,2ND,Match overview,Free kicks,3,3
12117060,2ND,Match overview,Yellow cards,2,2
12117060,2ND,Match overview,Red cards,0,0
12117060,2ND,Shots,Total shots,5,6
12117060,2ND,Shots,Shots on target,1,3
12117060,2ND,Shots,Hit woodwork,0,0
12117060,2ND,Shots,Shots off target,1,2
12117060,2ND,Shots,Blocked shots,3,1
12117060,2ND,Shots,Shots inside box,4,5
12117060,2ND,Shots,Shots outside box,1,1
12117060,2ND,Attack,Big chances scored,1,0
12117060,2ND,Attack,Big chances missed,0,0
12117060,2ND,Attack,Fouled in final third,3,0
12117060,2ND,Attack,Offsides,0,1
12117060,2ND,Passes,Accurate passes,102,255
12117060,2ND,Passes,Throw-ins,18,14
12117060,2ND,Passes,Final third entries,23,39
12117060,2ND,Passes,Long balls,12/23 (52%),7/15 (47%)
12117060,2ND,Passes,Crosses,1/8 (13%),6/9 (67%)
12117060,2ND,Duels,Duels,56%,44%
12117060,2ND,Duels,Dispossessed,2,6
12117060,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
12117060,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
