match_id,period,group,name,home,away
14064491,ALL,Match overview,Ball possession,33%,67%
14064491,ALL,Match overview,Expected goals,1.16,2.36
14064491,ALL,Match overview,Big chances,2,4
14064491,ALL,Match overview,Total shots,5,25
14064491,ALL,Match overview,Goalkeeper saves,8,1
14064491,ALL,Match overview,Corner kicks,1,10
14064491,ALL,Match overview,Fouls,7,16
14064491,ALL,Match overview,Passes,280,556
14064491,ALL,Match overview,Tackles,22,22
14064491,ALL,Match overview,Free kicks,16,7
14064491,ALL,Match overview,Yellow cards,2,4
14064491,ALL,Match overview,Red cards,1,0
14064491,ALL,Shots,Total shots,5,25
14064491,ALL,Shots,Shots on target,2,9
14064491,ALL,Shots,Hit woodwork,0,0
14064491,ALL,Shots,Shots off target,2,7
14064491,ALL,Shots,Blocked shots,1,9
14064491,ALL,Shots,Shots inside box,1,17
14064491,ALL,Shots,Shots outside box,4,8
14064491,ALL,Attack,Big chances scored,2,1
14064491,ALL,Attack,Big chances missed,0,3
14064491,ALL,Attack,Through balls,0,2
14064491,ALL,Attack,Touches in penalty area,5,65
14064491,ALL,Attack,Fouled in final third,0,2
14064491,ALL,Attack,Offsides,1,1
14064491,ALL,Passes,Accurate passes,204,486
14064491,ALL,Passes,Throw-ins,11,21
14064491,ALL,Passes,Final third entries,38,76
14064491,ALL,Passes,Final third phase,24/52 (46%),187/237 (79%)
14064491,ALL,Passes,Long balls,28/63 (44%),24/36 (67%)
14064491,ALL,Passes,Crosses,1/4 (25%),10/36 (28%)
14064491,ALL,Duels,Duels,54%,46%
14064491,ALL,Duels,Dispossessed,10,10
14064491,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
14064491,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
14064491,ALL,Duels,Dribbles,5/17 (29%),10/22 (45%)
14064491,ALL,Defending,Tackles won,59%,27%
14064491,ALL,Defending,Total tackles,22,22
14064491,ALL,Defending,Interceptions,7,5
14064491,ALL,Defending,Recoveries,47,43
14064491,ALL,Defending,Clearances,45,5
14064491,ALL,Defending,Errors lead to a goal,0,1
14064491,ALL,Goalkeeping,Total saves,8,1
14064491,ALL,Goalkeeping,Goals prevented,1.55,-0.93
14064491,ALL,Goalkeeping,Big saves,1,1
14064491,ALL,Goalkeeping,Punches,1,0
14064491,ALL,Goalkeeping,Goal kicks,10,5
14064491,1ST,Match overview,Ball possession,35%,65%
14064491,1ST,Match overview,Expected goals,0.62,1.29
14064491,1ST,Match overview,Big chances,1,2
14064491,1ST,Match overview,Total shots,3,8
14064491,1ST,Match overview,Goalkeeper saves,3,1
14064491,1ST,Match overview,Corner kicks,1,2
14064491,1ST,Match overview,Fouls,4,9
14064491,1ST,Match overview,Passes,152,281
14064491,1ST,Match overview,Tackles,12,10
14064491,1ST,Match overview,Free kicks,9,4
14064491,1ST,Match overview,Yellow cards,0,0
14064491,1ST,Match overview,Red cards,1,0
14064491,1ST,Shots,Total shots,3,8
14064491,1ST,Shots,Shots on target,1,4
14064491,1ST,Shots,Hit woodwork,0,0
14064491,1ST,Shots,Shots off target,1,3
14064491,1ST,Shots,Blocked shots,1,1
14064491,1ST,Shots,Shots inside box,1,6
14064491,1ST,Shots,Shots outside box,3,2
14064491,1ST,Attack,Big chances scored,1,1
14064491,1ST,Attack,Big chances missed,0,1
14064491,1ST,Attack,Through balls,0,0
14064491,1ST,Attack,Fouled in final third,0,1
14064491,1ST,Attack,Offsides,1,1
14064491,1ST,Passes,Accurate passes,117,251
14064491,1ST,Passes,Throw-ins,5,10
14064491,1ST,Passes,Final third entries,15,42
14064491,1ST,Passes,Long balls,17/34 (50%),15/19 (79%)
14064491,1ST,Passes,Crosses,1/3 (33%),3/14 (21%)
14064491,1ST,Duels,Duels,56%,44%
14064491,1ST,Duels,Dispossessed,6,6
14064491,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
14064491,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14064491,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
14064491,1ST,Defending,Tackles won,75%,40%
14064491,1ST,Defending,Total tackles,12,10
