match_id,period,group,name,home,away
12437491,ALL,Match overview,Ball possession,72%,28%
12437491,ALL,Match overview,Expected goals,2.63,0.49
12437491,ALL,Match overview,Big chances,5,1
12437491,ALL,Match overview,Total shots,39,4
12437491,ALL,Match overview,Goalkeeper saves,1,10
12437491,ALL,Match overview,Corner kicks,26,0
12437491,ALL,Match overview,Fouls,6,15
12437491,ALL,Match overview,Passes,662,280
12437491,ALL,Match overview,Tackles,15,20
12437491,ALL,Match overview,Free kicks,15,6
12437491,ALL,Match overview,Yellow cards,0,3
12437491,ALL,Shots,Total shots,39,4
12437491,ALL,Shots,Shots on target,13,2
12437491,ALL,Shots,Hit woodwork,0,0
12437491,ALL,Shots,Shots off target,14,2
12437491,ALL,Shots,Blocked shots,12,0
12437491,ALL,Shots,Shots inside box,20,3
12437491,ALL,Shots,Shots outside box,19,1
12437491,ALL,Attack,Big chances scored,2,0
12437491,ALL,Attack,Big chances missed,3,1
12437491,ALL,Attack,Through balls,1,1
12437491,ALL,Attack,Touches in penalty area,74,5
12437491,ALL,Attack,Fouled in final third,4,0
12437491,ALL,Attack,Offsides,1,1
12437491,ALL,Passes,Accurate passes,609,214
12437491,ALL,Passes,Throw-ins,16,9
12437491,ALL,Passes,Final third entries,57,33
12437491,ALL,Passes,Final third phase,286/323 (89%),29/56 (52%)
12437491,ALL,Passes,Long balls,23/28 (82%),22/49 (45%)
12437491,ALL,Passes,Crosses,10/53 (19%),2/4 (50%)
12437491,ALL,Duels,Duels,56%,44%
12437491,ALL,Duels,Dispossessed,13,9
12437491,ALL,Duels,Ground duels,43/73 (59%),30/73 (41%)
12437491,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12437491,ALL,Duels,Dribbles,15/22 (68%),4/10 (40%)
12437491,ALL,Defending,Tackles won,67%,65%
12437491,ALL,Defending,Total tackles,15,20
12437491,ALL,Defending,Interceptions,8,7
12437491,ALL,Defending,Recoveries,50,42
12437491,ALL,Defending,Clearances,10,60
12437491,ALL,Defending,Errors lead to a shot,1,0
12437491,ALL,Goalkeeping,Total saves,1,10
12437491,ALL,Goalkeeping,Goals prevented,-0.05,0.21
12437491,ALL,Goalkeeping,Big saves,0,7
12437491,ALL,Goalkeeping,High claims,1,2
12437491,ALL,Goalkeeping,Punches,0,1
12437491,ALL,Goalkeeping,Goal kicks,2,13
12437491,1ST,Match overview,Ball possession,63%,37%
12437491,1ST,Match overview,Expected goals,1.00,0.06
12437491,1ST,Match overview,Big chances,1,0
12437491,1ST,Match overview,Total shots,13,1
12437491,1ST,Match overview,Goalkeeper saves,0,5
12437491,1ST,Match overview,Corner kicks,10,0
12437491,1ST,Match overview,Passes,303,186
12437491,1ST,Match overview,Tackles,10,7
12437491,1ST,Match overview,Free kicks,9,3
12437491,1ST,Match overview,Yellow cards,0,1
12437491,1ST,Shots,Total shots,13,1
12437491,1ST,Shots,Shots on target,5,1
12437491,1ST,Shots,Hit woodwork,0,0
12437491,1ST,Shots,Shots off target,5,0
12437491,1ST,Shots,Blocked shots,3,0
12437491,1ST,Shots,Shots inside box,8,1
12437491,1ST,Shots,Shots outside box,5,0
12437491,1ST,Attack,Big chances scored,0,0
12437491,1ST,Attack,Big chances missed,1,0
12437491,1ST,Attack,Through balls,1,0
12437491,1ST,Attack,Fouled in final third,1,0
12437491,1ST,Attack,Offsides,1,1
12437491,1ST,Passes,Accurate passes,281,152
12437491,1ST,Passes,Throw-ins,3,7
12437491,1ST,Passes,Final third entries,30,24
12437491,1ST,Passes,Long balls,9/13 (69%),13/24 (54%)
12437491,1ST,Passes,Crosses,4/16 (25%),1/3 (33%)
12437491,1ST,Duels,Duels,65%,35%
12437491,1ST,Duels,Dispossessed,4,5
12437491,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12437491,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437491,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
12437491,1ST,Defending,Tackles won,70%,100%
12437491,1ST,Defending,Total tackles,10,7
12437491,1ST,Defending,Interceptions,6,2
12437491,1ST,Defending,Recoveries,25,22
12437491,1ST,Defending,Clearances,7,17
12437491,1ST,Goalkeeping,Total saves,0,5
12437491,1ST,Goalkeeping,Goal kicks,0,5
12437491,2ND,Match overview,Ball possession,81%,19%
12437491,2ND,Match overview,Expected goals,1.64,0.43
12437491,2ND,Match overview,Big chances,4,1
12437491,2ND,Match overview,Total shots,26,3
12437491,2ND,Match overview,Goalkeeper saves,1,5
12437491,2ND,Match overview,Corner kicks,16,0
12437491,2ND,Match overview,Passes,359,94
12437491,2ND,Match overview,Tackles,5,13
12437491,2ND,Match overview,Free kicks,6,3
12437491,2ND,Match overview,Yellow cards,0,2
12437491,2ND,Shots,Total shots,26,3
12437491,2ND,Shots,Shots on target,8,1
12437491,2ND,Shots,Hit woodwork,0,0
12437491,2ND,Shots,Shots off target,9,2
12437491,2ND,Shots,Blocked shots,9,0
12437491,2ND,Shots,Shots inside box,12,2
12437491,2ND,Shots,Shots outside box,14,1
12437491,2ND,Attack,Big chances scored,2,0
12437491,2ND,Attack,Big chances missed,2,1
12437491,2ND,Attack,Through balls,0,1
12437491,2ND,Attack,Fouled in final third,3,0
12437491,2ND,Attack,Offsides,0,0
12437491,2ND,Passes,Accurate passes,328,62
12437491,2ND,Passes,Throw-ins,13,2
12437491,2ND,Passes,Final third entries,27,9
12437491,2ND,Passes,Long balls,14/15 (93%),9/25 (36%)
12437491,2ND,Passes,Crosses,6/37 (16%),1/1 (100%)
12437491,2ND,Duels,Duels,48%,52%
12437491,2ND,Duels,Dispossessed,9,4
12437491,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12437491,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12437491,2ND,Duels,Dribbles,9/13 (69%),2/3 (67%)
12437491,2ND,Defending,Tackles won,60%,46%
12437491,2ND,Defending,Total tackles,5,13
12437491,2ND,Defending,Interceptions,2,5
12437491,2ND,Defending,Recoveries,25,20
12437491,2ND,Defending,Clearances,3,43
12437491,2ND,Goalkeeping,Total saves,1,5
12437491,2ND,Goalkeeping,Goal kicks,2,8
