match_id,period,group,name,home,away
10408345,ALL,Match overview,Ball possession,49%,51%
10408345,ALL,Match overview,Expected goals,0.70,0.36
10408345,ALL,Match overview,Big chances,1,0
10408345,ALL,Match overview,Total shots,9,5
10408345,ALL,Match overview,Goalkeeper saves,0,2
10408345,ALL,Match overview,Corner kicks,2,5
10408345,ALL,Match overview,Fouls,17,19
10408345,ALL,Match overview,Passes,411,424
10408345,ALL,Match overview,Tackles,16,16
10408345,ALL,Match overview,Free kicks,18,15
10408345,ALL,Match overview,Yellow cards,2,2
10408345,ALL,Shots,Total shots,9,5
10408345,ALL,Shots,Shots on target,3,0
10408345,ALL,Shots,Hit woodwork,0,1
10408345,ALL,Shots,Shots off target,3,4
10408345,ALL,Shots,Blocked shots,3,1
10408345,ALL,Shots,Shots inside box,4,2
10408345,ALL,Shots,Shots outside box,5,3
10408345,ALL,Attack,Big chances scored,1,0
10408345,ALL,Attack,Fouled in final third,2,1
10408345,ALL,Attack,Offsides,4,2
10408345,ALL,Passes,Accurate passes,316,325
10408345,ALL,Passes,Throw-ins,25,28
10408345,ALL,Passes,Final third entries,33,72
10408345,ALL,Passes,Long balls,30/55 (55%),40/69 (58%)
10408345,ALL,Passes,Crosses,2/10 (20%),1/15 (7%)
10408345,ALL,Duels,Duels,54%,46%
10408345,ALL,Duels,Dispossessed,10,9
10408345,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
10408345,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10408345,ALL,Duels,Dribbles,3/9 (33%),5/12 (42%)
10408345,ALL,Defending,Tackles won,50%,81%
10408345,ALL,Defending,Total tackles,16,16
10408345,ALL,Defending,Interceptions,9,9
10408345,ALL,Defending,Clearances,24,17
10408345,ALL,Goalkeeping,Total saves,0,2
10408345,ALL,Goalkeeping,Goals prevented,0.00,-0.21
10408345,ALL,Goalkeeping,Goal kicks,8,4
10408345,1ST,Match overview,Ball possession,49%,51%
10408345,1ST,Match overview,Expected goals,0.16,0.25
10408345,1ST,Match overview,Big chances,0,0
10408345,1ST,Match overview,Total shots,3,4
10408345,1ST,Match overview,Goalkeeper saves,0,1
10408345,1ST,Match overview,Corner kicks,1,5
10408345,1ST,Match overview,Passes,211,218
10408345,1ST,Match overview,Tackles,10,8
10408345,1ST,Match overview,Free kicks,9,3
10408345,1ST,Match overview,Yellow cards,1,0
10408345,1ST,Shots,Total shots,3,4
10408345,1ST,Shots,Shots on target,1,0
10408345,1ST,Shots,Hit woodwork,0,1
10408345,1ST,Shots,Shots off target,2,3
10408345,1ST,Shots,Blocked shots,0,1
10408345,1ST,Shots,Shots inside box,2,2
10408345,1ST,Shots,Shots outside box,1,2
10408345,1ST,Attack,Big chances scored,0,0
10408345,1ST,Attack,Fouled in final third,0,0
10408345,1ST,Attack,Offsides,3,0
10408345,1ST,Passes,Accurate passes,166,173
10408345,1ST,Passes,Throw-ins,10,15
10408345,1ST,Passes,Final third entries,15,41
10408345,1ST,Passes,Long balls,14/27 (52%),24/39 (62%)
10408345,1ST,Passes,Crosses,2/6 (33%),1/9 (11%)
10408345,1ST,Duels,Duels,55%,45%
10408345,1ST,Duels,Dispossessed,7,3
10408345,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10408345,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408345,1ST,Duels,Dribbles,2/3 (67%),4/11 (36%)
10408345,1ST,Defending,Tackles won,60%,75%
10408345,1ST,Defending,Total tackles,10,8
10408345,1ST,Defending,Interceptions,5,5
10408345,1ST,Defending,Clearances,10,9
10408345,1ST,Goalkeeping,Total saves,0,1
10408345,1ST,Goalkeeping,Goal kicks,5,4
10408345,2ND,Match overview,Ball possession,50%,50%
10408345,2ND,Match overview,Expected goals,0.54,0.11
10408345,2ND,Match overview,Big chances,1,0
10408345,2ND,Match overview,Total shots,6,1
10408345,2ND,Match overview,Goalkeeper saves,0,1
10408345,2ND,Match overview,Corner kicks,1,0
10408345,2ND,Match overview,Passes,200,206
10408345,2ND,Match overview,Tackles,6,8
10408345,2ND,Match overview,Free kicks,9,12
10408345,2ND,Match overview,Yellow cards,1,2
10408345,2ND,Shots,Total shots,6,1
10408345,2ND,Shots,Shots on target,2,0
10408345,2ND,Shots,Hit woodwork,0,0
10408345,2ND,Shots,Shots off target,1,1
10408345,2ND,Shots,Blocked shots,3,0
10408345,2ND,Shots,Shots inside box,2,0
10408345,2ND,Shots,Shots outside box,4,1
10408345,2ND,Attack,Big chances scored,1,0
10408345,2ND,Attack,Fouled in final third,2,1
10408345,2ND,Attack,Offsides,1,2
10408345,2ND,Passes,Accurate passes,150,152
10408345,2ND,Passes,Throw-ins,15,13
10408345,2ND,Passes,Final third entries,18,31
10408345,2ND,Passes,Long balls,16/28 (57%),16/30 (53%)
10408345,2ND,Passes,Crosses,0/4 (0%),0/6 (0%)
10408345,2ND,Duels,Duels,52%,48%
10408345,2ND,Duels,Dispossessed,3,6
10408345,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10408345,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10408345,2ND,Duels,Dribbles,1/6 (17%),1/1 (100%)
10408345,2ND,Defending,Tackles won,33%,88%
10408345,2ND,Defending,Total tackles,6,8
10408345,2ND,Defending,Interceptions,4,4
10408345,2ND,Defending,Clearances,14,8
10408345,2ND,Goalkeeping,Total saves,0,1
10408345,2ND,Goalkeeping,Goal kicks,3,0
