match_id,period,group,name,home,away
12499808,ALL,Match overview,Ball possession,58%,42%
12499808,ALL,Match overview,Expected goals,1.67,0.69
12499808,ALL,Match overview,Big chances,3,2
12499808,ALL,Match overview,Total shots,15,9
12499808,ALL,Match overview,Goalkeeper saves,2,2
12499808,ALL,Match overview,Corner kicks,7,4
12499808,ALL,Match overview,Fouls,7,16
12499808,ALL,Match overview,Passes,591,420
12499808,ALL,Match overview,Tackles,7,21
12499808,ALL,Match overview,Free kicks,16,7
12499808,ALL,Match overview,Yellow cards,2,3
12499808,ALL,Shots,Total shots,15,9
12499808,ALL,Shots,Shots on target,5,2
12499808,ALL,Shots,Hit woodwork,2,0
12499808,ALL,Shots,Shots off target,8,6
12499808,ALL,Shots,Blocked shots,2,1
12499808,ALL,Shots,Shots inside box,12,4
12499808,ALL,Shots,Shots outside box,3,5
12499808,ALL,Attack,Big chances scored,1,0
12499808,ALL,Attack,Big chances missed,2,2
12499808,ALL,Attack,Through balls,4,1
12499808,ALL,Attack,Touches in penalty area,39,13
12499808,ALL,Attack,Offsides,2,1
12499808,ALL,Passes,Accurate passes,514,345
12499808,ALL,Passes,Throw-ins,22,14
12499808,ALL,Passes,Final third entries,48,41
12499808,ALL,Passes,Final third phase,97/129 (75%),37/64 (58%)
12499808,ALL,Passes,Long balls,21/42 (50%),38/66 (58%)
12499808,ALL,Passes,Crosses,3/18 (17%),5/23 (22%)
12499808,ALL,Duels,Duels,51%,49%
12499808,ALL,Duels,Dispossessed,9,2
12499808,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
12499808,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12499808,ALL,Duels,Dribbles,5/17 (29%),3/8 (38%)
12499808,ALL,Defending,Tackles won,86%,52%
12499808,ALL,Defending,Total tackles,7,21
12499808,ALL,Defending,Interceptions,9,12
12499808,ALL,Defending,Recoveries,40,40
12499808,ALL,Defending,Clearances,25,17
12499808,ALL,Defending,Errors lead to a shot,1,0
12499808,ALL,Goalkeeping,Total saves,2,2
12499808,ALL,Goalkeeping,Goals prevented,0.11,-0.50
12499808,ALL,Goalkeeping,Goal kicks,6,13
12499808,1ST,Match overview,Ball possession,68%,32%
12499808,1ST,Match overview,Expected goals,0.30,0.10
12499808,1ST,Match overview,Big chances,1,1
12499808,1ST,Match overview,Total shots,4,2
12499808,1ST,Match overview,Goalkeeper saves,0,0
12499808,1ST,Match overview,Corner kicks,2,2
12499808,1ST,Match overview,Passes,367,170
12499808,1ST,Match overview,Tackles,7,14
12499808,1ST,Match overview,Free kicks,9,4
12499808,1ST,Match overview,Yellow cards,1,1
12499808,1ST,Shots,Total shots,4,2
12499808,1ST,Shots,Shots on target,0,0
12499808,1ST,Shots,Hit woodwork,2,0
12499808,1ST,Shots,Shots off target,3,1
12499808,1ST,Shots,Blocked shots,1,1
12499808,1ST,Shots,Shots inside box,3,1
12499808,1ST,Shots,Shots outside box,1,1
12499808,1ST,Attack,Big chances scored,0,0
12499808,1ST,Attack,Big chances missed,1,1
12499808,1ST,Attack,Through balls,1,0
12499808,1ST,Attack,Offsides,0,0
12499808,1ST,Passes,Accurate passes,324,133
12499808,1ST,Passes,Throw-ins,18,5
12499808,1ST,Passes,Final third entries,26,15
12499808,1ST,Passes,Long balls,5/15 (33%),15/31 (48%)
12499808,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
12499808,1ST,Duels,Duels,57%,43%
12499808,1ST,Duels,Dispossessed,6,2
12499808,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12499808,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12499808,1ST,Duels,Dribbles,4/12 (33%),0/5 (0%)
12499808,1ST,Defending,Tackles won,86%,36%
12499808,1ST,Defending,Total tackles,7,14
12499808,1ST,Defending,Interceptions,4,9
12499808,1ST,Defending,Recoveries,22,22
12499808,1ST,Defending,Clearances,8,9
12499808,1ST,Goalkeeping,Total saves,0,0
12499808,1ST,Goalkeeping,Goal kicks,1,7
12499808,2ND,Match overview,Ball possession,47%,53%
12499808,2ND,Match overview,Expected goals,1.38,0.58
12499808,2ND,Match overview,Big chances,2,1
12499808,2ND,Match overview,Total shots,11,7
12499808,2ND,Match overview,Goalkeeper saves,2,2
12499808,2ND,Match overview,Corner kicks,5,2
12499808,2ND,Match overview,Passes,224,250
12499808,2ND,Match overview,Tackles,0,7
12499808,2ND,Match overview,Free kicks,7,3
12499808,2ND,Match overview,Yellow cards,1,2
12499808,2ND,Shots,Total shots,11,7
12499808,2ND,Shots,Shots on target,5,2
12499808,2ND,Shots,Hit woodwork,0,0
12499808,2ND,Shots,Shots off target,5,5
12499808,2ND,Shots,Blocked shots,1,0
12499808,2ND,Shots,Shots inside box,9,3
12499808,2ND,Shots,Shots outside box,2,4
12499808,2ND,Attack,Big chances scored,1,0
12499808,2ND,Attack,Big chances missed,1,1
