match_id,period,group,name,home,away
12530708,ALL,Match overview,Ball possession,29%,71%
12530708,ALL,Match overview,Expected goals,1.75,3.37
12530708,ALL,Match overview,Big chances,3,5
12530708,ALL,Match overview,Total shots,14,16
12530708,ALL,Match overview,Goalkeeper saves,6,6
12530708,ALL,Match overview,Corner kicks,4,1
12530708,ALL,Match overview,Fouls,10,8
12530708,ALL,Match overview,Passes,281,707
12530708,ALL,Match overview,Tackles,12,13
12530708,ALL,Match overview,Free kicks,7,9
12530708,ALL,Match overview,Yellow cards,2,1
12530708,ALL,Shots,Total shots,14,16
12530708,ALL,Shots,Shots on target,8,10
12530708,ALL,Shots,Hit woodwork,1,0
12530708,ALL,Shots,Shots off target,3,5
12530708,ALL,Shots,Blocked shots,3,1
12530708,ALL,Shots,Shots inside box,10,11
12530708,ALL,Shots,Shots outside box,4,5
12530708,ALL,Attack,Big chances scored,2,4
12530708,ALL,Attack,Big chances missed,1,1
12530708,ALL,Attack,Through balls,0,2
12530708,ALL,Attack,Touches in penalty area,23,31
12530708,ALL,Attack,Fouled in final third,2,4
12530708,ALL,Attack,Offsides,0,1
12530708,ALL,Passes,Accurate passes,212,630
12530708,ALL,Passes,Throw-ins,10,21
12530708,ALL,Passes,Final third entries,38,71
12530708,ALL,Passes,Final third phase,43/75 (57%),110/153 (72%)
12530708,ALL,Passes,Long balls,25/51 (49%),49/75 (65%)
12530708,ALL,Passes,Crosses,6/13 (46%),2/20 (10%)
12530708,ALL,Duels,Duels,46%,54%
12530708,ALL,Duels,Dispossessed,7,5
12530708,ALL,Duels,Ground duels,23/52 (44%),29/52 (56%)
12530708,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12530708,ALL,Duels,Dribbles,4/10 (40%),6/13 (46%)
12530708,ALL,Defending,Tackles won,42%,77%
12530708,ALL,Defending,Total tackles,12,13
12530708,ALL,Defending,Interceptions,9,10
12530708,ALL,Defending,Recoveries,56,60
12530708,ALL,Defending,Clearances,29,7
12530708,ALL,Defending,Errors lead to a shot,1,1
12530708,ALL,Defending,Errors lead to a goal,1,0
12530708,ALL,Goalkeeping,Total saves,6,6
12530708,ALL,Goalkeeping,Goals prevented,-0.30,0.21
12530708,ALL,Goalkeeping,Big saves,0,1
12530708,ALL,Goalkeeping,High claims,1,0
12530708,ALL,Goalkeeping,Punches,1,0
12530708,ALL,Goalkeeping,Goal kicks,5,6
12530708,1ST,Match overview,Ball possession,30%,70%
12530708,1ST,Match overview,Expected goals,0.94,3.11
12530708,1ST,Match overview,Big chances,2,5
12530708,1ST,Match overview,Total shots,2,12
12530708,1ST,Match overview,Goalkeeper saves,3,1
12530708,1ST,Match overview,Corner kicks,1,0
12530708,1ST,Match overview,Passes,132,321
12530708,1ST,Match overview,Tackles,5,7
12530708,1ST,Match overview,Free kicks,2,5
12530708,1ST,Match overview,Yellow cards,1,0
12530708,1ST,Shots,Total shots,2,12
12530708,1ST,Shots,Shots on target,2,7
12530708,1ST,Shots,Hit woodwork,0,0
12530708,1ST,Shots,Shots off target,0,4
12530708,1ST,Shots,Blocked shots,0,1
12530708,1ST,Shots,Shots inside box,2,9
12530708,1ST,Shots,Shots outside box,0,3
12530708,1ST,Attack,Big chances scored,1,4
12530708,1ST,Attack,Big chances missed,1,1
12530708,1ST,Attack,Through balls,0,0
12530708,1ST,Attack,Fouled in final third,1,3
12530708,1ST,Attack,Offsides,0,1
12530708,1ST,Passes,Accurate passes,92,282
12530708,1ST,Passes,Throw-ins,4,14
12530708,1ST,Passes,Final third entries,20,37
12530708,1ST,Passes,Long balls,8/23 (35%),22/39 (56%)
12530708,1ST,Passes,Crosses,2/5 (40%),1/7 (14%)
12530708,1ST,Duels,Duels,44%,56%
12530708,1ST,Duels,Dispossessed,2,3
12530708,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
12530708,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12530708,1ST,Duels,Dribbles,2/7 (29%),0/2 (0%)
12530708,1ST,Defending,Tackles won,40%,71%
12530708,1ST,Defending,Total tackles,5,7
12530708,1ST,Defending,Interceptions,5,3
12530708,1ST,Defending,Recoveries,22,28
12530708,1ST,Defending,Clearances,16,6
12530708,1ST,Goalkeeping,Total saves,3,1
12530708,1ST,Goalkeeping,Goal kicks,4,0
12530708,2ND,Match overview,Ball possession,29%,71%
12530708,2ND,Match overview,Expected goals,0.81,0.26
12530708,2ND,Match overview,Big chances,1,0
12530708,2ND,Match overview,Total shots,12,4
12530708,2ND,Match overview,Goalkeeper saves,3,5
12530708,2ND,Match overview,Corner kicks,3,1
12530708,2ND,Match overview,Passes,149,386
12530708,2ND,Match overview,Tackles,7,6
12530708,2ND,Match overview,Free kicks,5,4
12530708,2ND,Match overview,Yellow cards,1,1
12530708,2ND,Shots,Total shots,12,4
12530708,2ND,Shots,Shots on target,6,3
12530708,2ND,Shots,Hit woodwork,1,0
12530708,2ND,Shots,Shots off target,3,1
12530708,2ND,Shots,Blocked shots,3,0
12530708,2ND,Shots,Shots inside box,8,2
12530708,2ND,Shots,Shots outside box,4,2
12530708,2ND,Attack,Big chances scored,1,0
12530708,2ND,Attack,Big chances missed,0,0
12530708,2ND,Attack,Through balls,0,2
12530708,2ND,Attack,Fouled in final third,1,1
12530708,2ND,Attack,Offsides,0,0
12530708,2ND,Passes,Accurate passes,120,348
12530708,2ND,Passes,Throw-ins,6,7
12530708,2ND,Passes,Final third entries,18,34
12530708,2ND,Passes,Long balls,17/28 (61%),27/36 (75%)
12530708,2ND,Passes,Crosses,4/8 (50%),1/13 (8%)
12530708,2ND,Duels,Duels,49%,51%
12530708,2ND,Duels,Dispossessed,5,2
12530708,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12530708,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12530708,2ND,Duels,Dribbles,2/3 (67%),6/11 (55%)
12530708,2ND,Defending,Tackles won,43%,83%
12530708,2ND,Defending,Total tackles,7,6
12530708,2ND,Defending,Interceptions,4,7
12530708,2ND,Defending,Recoveries,34,32
12530708,2ND,Defending,Clearances,13,1
12530708,2ND,Goalkeeping,Total saves,3,5
12530708,2ND,Goalkeeping,Goal kicks,1,6
