match_id,period,group,name,home,away
11452996,ALL,Match overview,Ball possession,60%,40%
11452996,ALL,Match overview,Big chances,3,4
11452996,ALL,Match overview,Total shots,14,20
11452996,ALL,Match overview,Goalkeeper saves,6,3
11452996,ALL,Match overview,Corner kicks,1,6
11452996,ALL,Match overview,Fouls,14,12
11452996,ALL,Match overview,Passes,499,301
11452996,ALL,Match overview,Tackles,26,16
11452996,ALL,Match overview,Free kicks,11,14
11452996,ALL,Match overview,Yellow cards,2,2
11452996,ALL,Shots,Total shots,14,20
11452996,ALL,Shots,Shots on target,7,9
11452996,ALL,Shots,Hit woodwork,1,1
11452996,ALL,Shots,Shots off target,3,7
11452996,ALL,Shots,Blocked shots,4,4
11452996,ALL,Shots,Shots inside box,11,15
11452996,ALL,Shots,Shots outside box,3,5
11452996,ALL,Attack,Big chances scored,1,3
11452996,ALL,Attack,Big chances missed,2,1
11452996,ALL,Attack,Through balls,0,1
11452996,ALL,Attack,Fouled in final third,4,7
11452996,ALL,Attack,Offsides,2,4
11452996,ALL,Passes,Accurate passes,421,244
11452996,ALL,Passes,Throw-ins,13,30
11452996,ALL,Passes,Final third entries,42,50
11452996,ALL,Passes,Long balls,45/75 (60%),24/44 (55%)
11452996,ALL,Passes,Crosses,2/7 (29%),9/30 (30%)
11452996,ALL,Duels,Duels,50%,50%
11452996,ALL,Duels,Dispossessed,7,11
11452996,ALL,Duels,Ground duels,48/88 (55%),40/88 (45%)
11452996,ALL,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11452996,ALL,Duels,Dribbles,11/20 (55%),10/25 (40%)
11452996,ALL,Defending,Tackles won,77%,81%
11452996,ALL,Defending,Total tackles,26,16
11452996,ALL,Defending,Interceptions,13,8
11452996,ALL,Defending,Recoveries,61,56
11452996,ALL,Defending,Clearances,22,6
11452996,ALL,Goalkeeping,Total saves,6,3
11452996,ALL,Goalkeeping,Goal kicks,11,4
11452996,1ST,Match overview,Ball possession,63%,37%
11452996,1ST,Match overview,Big chances,2,1
11452996,1ST,Match overview,Total shots,11,10
11452996,1ST,Match overview,Goalkeeper saves,2,2
11452996,1ST,Match overview,Corner kicks,1,2
11452996,1ST,Match overview,Passes,264,144
11452996,1ST,Match overview,Tackles,16,11
11452996,1ST,Match overview,Free kicks,6,7
11452996,1ST,Match overview,Yellow cards,1,1
11452996,1ST,Shots,Total shots,11,10
11452996,1ST,Shots,Shots on target,5,3
11452996,1ST,Shots,Hit woodwork,1,0
