match_id,period,group,name,home,away
10411758,ALL,Match overview,Ball possession,44%,56%
10411758,ALL,Match overview,Expected goals,1.09,2.94
10411758,ALL,Match overview,Big chances,1,2
10411758,ALL,Match overview,Total shots,11,25
10411758,ALL,Match overview,Goalkeeper saves,10,2
10411758,ALL,Match overview,Corner kicks,2,8
10411758,ALL,Match overview,Fouls,14,10
10411758,ALL,Match overview,Passes,418,539
10411758,ALL,Match overview,Tackles,4,10
10411758,ALL,Match overview,Free kicks,9,11
10411758,ALL,Match overview,Yellow cards,2,2
10411758,ALL,Shots,Total shots,11,25
10411758,ALL,Shots,Shots on target,3,11
10411758,ALL,Shots,Hit woodwork,1,2
10411758,ALL,Shots,Shots off target,7,8
10411758,ALL,Shots,Blocked shots,1,6
10411758,ALL,Shots,Shots inside box,5,20
10411758,ALL,Shots,Shots outside box,6,5
10411758,ALL,Attack,Big chances missed,1,2
10411758,ALL,Attack,Fouled in final third,0,3
10411758,ALL,Attack,Offsides,3,1
10411758,ALL,Passes,Accurate passes,341,451
10411758,ALL,Passes,Throw-ins,16,15
10411758,ALL,Passes,Final third entries,34,54
10411758,ALL,Passes,Long balls,15/41 (37%),30/60 (50%)
10411758,ALL,Passes,Crosses,7/14 (50%),11/19 (58%)
10411758,ALL,Duels,Duels,44%,56%
10411758,ALL,Duels,Dispossessed,6,0
10411758,ALL,Duels,Ground duels,24/47 (51%),23/47 (49%)
10411758,ALL,Duels,Aerial duels,15/41 (37%),26/41 (63%)
10411758,ALL,Duels,Dribbles,11/15 (73%),2/6 (33%)
10411758,ALL,Defending,Tackles won,50%,40%
10411758,ALL,Defending,Total tackles,4,10
10411758,ALL,Defending,Interceptions,13,18
10411758,ALL,Defending,Clearances,15,17
10411758,ALL,Goalkeeping,Total saves,10,2
10411758,ALL,Goalkeeping,Goals prevented,1.57,-0.21
10411758,ALL,Goalkeeping,Goal kicks,8,8
10411758,1ST,Match overview,Ball possession,38%,62%
10411758,1ST,Match overview,Expected goals,0.06,1.28
10411758,1ST,Match overview,Big chances,0,1
10411758,1ST,Match overview,Total shots,1,11
10411758,1ST,Match overview,Goalkeeper saves,4,1
10411758,1ST,Match overview,Corner kicks,1,1
10411758,1ST,Match overview,Passes,210,351
10411758,1ST,Match overview,Tackles,2,6
10411758,1ST,Match overview,Free kicks,3,4
10411758,1ST,Match overview,Yellow cards,1,1
10411758,1ST,Shots,Total shots,1,11
10411758,1ST,Shots,Shots on target,1,5
10411758,1ST,Shots,Hit woodwork,0,0
10411758,1ST,Shots,Shots off target,0,4
10411758,1ST,Shots,Blocked shots,0,2
10411758,1ST,Shots,Shots inside box,0,9
10411758,1ST,Shots,Shots outside box,1,2
10411758,1ST,Attack,Big chances missed,0,1
10411758,1ST,Attack,Fouled in final third,0,1
10411758,1ST,Attack,Offsides,2,1
10411758,1ST,Passes,Accurate passes,177,318
10411758,1ST,Passes,Throw-ins,8,10
10411758,1ST,Passes,Final third entries,8,32
10411758,1ST,Passes,Long balls,4/16 (25%),20/30 (67%)
10411758,1ST,Passes,Crosses,0/4 (0%),4/6 (67%)
10411758,1ST,Duels,Duels,42%,58%
10411758,1ST,Duels,Dispossessed,5,0
10411758,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
10411758,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411758,1ST,Duels,Dribbles,4/5 (80%),2/4 (50%)
10411758,1ST,Defending,Tackles won,50%,50%
10411758,1ST,Defending,Total tackles,2,6
10411758,1ST,Defending,Interceptions,2,10
10411758,1ST,Defending,Clearances,6,4
10411758,1ST,Goalkeeping,Total saves,4,1
10411758,1ST,Goalkeeping,Goal kicks,4,0
10411758,2ND,Match overview,Ball possession,52%,48%
10411758,2ND,Match overview,Expected goals,1.04,1.66
10411758,2ND,Match overview,Big chances,1,1
10411758,2ND,Match overview,Total shots,10,14
10411758,2ND,Match overview,Goalkeeper saves,6,1
10411758,2ND,Match overview,Corner kicks,1,7
10411758,2ND,Match overview,Passes,208,188
10411758,2ND,Match overview,Tackles,2,4
10411758,2ND,Match overview,Free kicks,6,7
10411758,2ND,Match overview,Yellow cards,1,1
10411758,2ND,Shots,Total shots,10,14
10411758,2ND,Shots,Shots on target,2,6
10411758,2ND,Shots,Hit woodwork,1,2
10411758,2ND,Shots,Shots off target,7,4
10411758,2ND,Shots,Blocked shots,1,4
10411758,2ND,Shots,Shots inside box,5,11
10411758,2ND,Shots,Shots outside box,5,3
10411758,2ND,Attack,Big chances missed,1,1
10411758,2ND,Attack,Fouled in final third,0,2
10411758,2ND,Attack,Offsides,1,0
10411758,2ND,Passes,Accurate passes,164,133
10411758,2ND,Passes,Throw-ins,8,5
10411758,2ND,Passes,Final third entries,26,22
10411758,2ND,Passes,Long balls,11/25 (44%),10/30 (33%)
10411758,2ND,Passes,Crosses,7/10 (70%),7/13 (54%)
10411758,2ND,Duels,Duels,46%,54%
10411758,2ND,Duels,Dispossessed,1,0
10411758,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
10411758,2ND,Duels,Aerial duels,11/31 (35%),20/31 (65%)
10411758,2ND,Duels,Dribbles,7/10 (70%),0/2 (0%)
10411758,2ND,Defending,Tackles won,50%,25%
10411758,2ND,Defending,Total tackles,2,4
10411758,2ND,Defending,Interceptions,11,8
10411758,2ND,Defending,Clearances,9,13
10411758,2ND,Goalkeeping,Total saves,6,1
10411758,2ND,Goalkeeping,Goal kicks,4,8
