match_id,period,group,name,home,away
11392874,ALL,Match overview,Ball possession,37%,63%
11392874,ALL,Match overview,Expected goals,0.94,2.57
11392874,ALL,Match overview,Big chances,0,3
11392874,ALL,Match overview,Total shots,10,26
11392874,ALL,Match overview,Goalkeeper saves,8,2
11392874,ALL,Match overview,Corner kicks,2,7
11392874,ALL,Match overview,Fouls,7,13
11392874,ALL,Match overview,Passes,348,602
11392874,ALL,Match overview,Tackles,16,9
11392874,ALL,Match overview,Free kicks,13,7
11392874,ALL,Match overview,Yellow cards,0,2
11392874,ALL,Match overview,Red cards,1,0
11392874,ALL,Shots,Total shots,10,26
11392874,ALL,Shots,Shots on target,2,9
11392874,ALL,Shots,Hit woodwork,0,0
11392874,ALL,Shots,Shots off target,2,12
11392874,ALL,Shots,Blocked shots,6,5
11392874,ALL,Shots,Shots inside box,8,16
11392874,ALL,Shots,Shots outside box,2,10
11392874,ALL,Attack,Big chances missed,0,3
11392874,ALL,Attack,Fouled in final third,1,3
11392874,ALL,Attack,Offsides,2,0
11392874,ALL,Passes,Accurate passes,281,531
11392874,ALL,Passes,Throw-ins,17,18
11392874,ALL,Passes,Final third entries,41,60
11392874,ALL,Passes,Long balls,21/50 (42%),23/35 (66%)
11392874,ALL,Passes,Crosses,6/16 (38%),7/30 (23%)
11392874,ALL,Duels,Duels,51%,49%
11392874,ALL,Duels,Dispossessed,5,7
11392874,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
11392874,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11392874,ALL,Duels,Dribbles,6/10 (60%),11/20 (55%)
11392874,ALL,Defending,Tackles won,50%,67%
11392874,ALL,Defending,Total tackles,16,9
11392874,ALL,Defending,Interceptions,11,10
11392874,ALL,Defending,Recoveries,51,61
11392874,ALL,Defending,Clearances,35,8
11392874,ALL,Goalkeeping,Total saves,8,2
11392874,ALL,Goalkeeping,Goals prevented,0.51,-0.36
11392874,ALL,Goalkeeping,Goal kicks,18,2
11392874,1ST,Match overview,Ball possession,40%,60%
11392874,1ST,Match overview,Expected goals,0.53,1.66
11392874,1ST,Match overview,Big chances,0,2
11392874,1ST,Match overview,Total shots,5,13
11392874,1ST,Match overview,Goalkeeper saves,4,1
11392874,1ST,Match overview,Corner kicks,2,2
11392874,1ST,Match overview,Passes,193,296
11392874,1ST,Match overview,Tackles,4,7
11392874,1ST,Match overview,Free kicks,4,6
11392874,1ST,Match overview,Yellow cards,0,1
11392874,1ST,Match overview,Red cards,1,0
11392874,1ST,Shots,Total shots,5,13
11392874,1ST,Shots,Shots on target,2,5
11392874,1ST,Shots,Hit woodwork,0,0
11392874,1ST,Shots,Shots off target,2,6
11392874,1ST,Shots,Blocked shots,1,2
11392874,1ST,Shots,Shots inside box,3,11
11392874,1ST,Shots,Shots outside box,2,2
11392874,1ST,Attack,Big chances missed,0,2
11392874,1ST,Attack,Fouled in final third,0,2
11392874,1ST,Attack,Offsides,2,0
11392874,1ST,Passes,Accurate passes,165,263
11392874,1ST,Passes,Throw-ins,14,9
11392874,1ST,Passes,Final third entries,15,26
11392874,1ST,Passes,Long balls,11/25 (44%),11/18 (61%)
11392874,1ST,Passes,Crosses,2/11 (18%),3/9 (33%)
11392874,1ST,Duels,Duels,34%,66%
11392874,1ST,Duels,Dispossessed,4,2
11392874,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11392874,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11392874,1ST,Duels,Dribbles,2/5 (40%),4/6 (67%)
11392874,1ST,Defending,Tackles won,50%,71%
11392874,1ST,Defending,Total tackles,4,7
11392874,1ST,Defending,Interceptions,3,3
11392874,1ST,Defending,Recoveries,22,24
11392874,1ST,Defending,Clearances,10,6
11392874,1ST,Goalkeeping,Total saves,4,1
