match_id,period,group,name,home,away
14025208,ALL,Match overview,Ball possession,51%,49%
14025208,ALL,Match overview,Expected goals,0.87,1.15
14025208,ALL,Match overview,Big chances,1,1
14025208,ALL,Match overview,Total shots,10,9
14025208,ALL,Match overview,Goalkeeper saves,2,2
14025208,ALL,Match overview,Corner kicks,10,9
14025208,ALL,Match overview,Fouls,9,11
14025208,ALL,Match overview,Passes,398,394
14025208,ALL,Match overview,Tackles,17,31
14025208,ALL,Match overview,Free kicks,11,9
14025208,ALL,Match overview,Yellow cards,3,2
14025208,ALL,Shots,Total shots,10,9
14025208,ALL,Shots,Shots on target,3,3
14025208,ALL,Shots,Hit woodwork,1,1
14025208,ALL,Shots,Shots off target,5,5
14025208,ALL,Shots,Blocked shots,2,1
14025208,ALL,Shots,Shots inside box,7,6
14025208,ALL,Shots,Shots outside box,3,3
14025208,ALL,Attack,Big chances scored,0,1
14025208,ALL,Attack,Big chances missed,1,0
14025208,ALL,Attack,Touches in penalty area,24,16
14025208,ALL,Attack,Fouled in final third,2,2
14025208,ALL,Attack,Offsides,2,0
14025208,ALL,Passes,Accurate passes,325,321
14025208,ALL,Passes,Throw-ins,24,25
14025208,ALL,Passes,Final third entries,65,45
14025208,ALL,Passes,Final third phase,111/153 (73%),58/87 (67%)
14025208,ALL,Passes,Long balls,26/48 (54%),22/60 (37%)
14025208,ALL,Passes,Crosses,9/32 (28%),4/15 (27%)
14025208,ALL,Duels,Duels,47%,53%
14025208,ALL,Duels,Dispossessed,17,9
14025208,ALL,Duels,Ground duels,38/86 (44%),48/86 (56%)
14025208,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
14025208,ALL,Duels,Dribbles,11/25 (44%),8/16 (50%)
14025208,ALL,Defending,Tackles won,71%,45%
14025208,ALL,Defending,Total tackles,17,31
14025208,ALL,Defending,Interceptions,10,10
14025208,ALL,Defending,Recoveries,46,40
14025208,ALL,Defending,Clearances,19,41
14025208,ALL,Goalkeeping,Total saves,2,2
14025208,ALL,Goalkeeping,Goals prevented,0.43,0.50
14025208,ALL,Goalkeeping,High claims,1,1
14025208,ALL,Goalkeeping,Punches,0,2
14025208,ALL,Goalkeeping,Goal kicks,6,6
14025208,1ST,Match overview,Ball possession,56%,44%
14025208,1ST,Match overview,Expected goals,0.68,0.23
14025208,1ST,Match overview,Big chances,1,0
14025208,1ST,Match overview,Total shots,5,5
14025208,1ST,Match overview,Goalkeeper saves,0,2
14025208,1ST,Match overview,Corner kicks,8,5
