match_id,period,group,name,home,away
12449872,ALL,Match overview,Ball possession,78%,22%
12449872,ALL,Match overview,Expected goals,3.28,1.30
12449872,ALL,Match overview,Big chances,7,2
12449872,ALL,Match overview,Total shots,21,9
12449872,ALL,Match overview,Goalkeeper saves,2,7
12449872,ALL,Match overview,Corner kicks,7,3
12449872,ALL,Match overview,Fouls,4,8
12449872,ALL,Match overview,Passes,752,209
12449872,ALL,Match overview,Tackles,16,17
12449872,ALL,Match overview,Free kicks,8,4
12449872,ALL,Shots,Total shots,21,9
12449872,ALL,Shots,Shots on target,12,4
12449872,ALL,Shots,Hit woodwork,0,0
12449872,ALL,Shots,Shots off target,7,4
12449872,ALL,Shots,Blocked shots,2,1
12449872,ALL,Shots,Shots inside box,18,7
12449872,ALL,Shots,Shots outside box,3,2
12449872,ALL,Attack,Big chances scored,2,0
12449872,ALL,Attack,Big chances missed,5,2
12449872,ALL,Attack,Through balls,2,0
12449872,ALL,Attack,Touches in penalty area,45,8
12449872,ALL,Attack,Fouled in final third,2,0
12449872,ALL,Attack,Offsides,3,0
12449872,ALL,Passes,Accurate passes,681,141
12449872,ALL,Passes,Throw-ins,22,9
12449872,ALL,Passes,Final third entries,82,36
12449872,ALL,Passes,Final third phase,175/220 (80%),24/45 (53%)
12449872,ALL,Passes,Long balls,50/61 (82%),26/58 (45%)
12449872,ALL,Passes,Crosses,5/19 (26%),3/9 (33%)
12449872,ALL,Duels,Duels,56%,44%
12449872,ALL,Duels,Dispossessed,7,14
12449872,ALL,Duels,Ground duels,36/59 (61%),23/59 (39%)
12449872,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12449872,ALL,Duels,Dribbles,13/23 (57%),2/4 (50%)
12449872,ALL,Defending,Tackles won,75%,59%
12449872,ALL,Defending,Total tackles,16,17
12449872,ALL,Defending,Interceptions,11,12
12449872,ALL,Defending,Recoveries,60,52
12449872,ALL,Defending,Clearances,8,26
12449872,ALL,Defending,Errors lead to a goal,1,1
12449872,ALL,Goalkeeping,Total saves,2,7
12449872,ALL,Goalkeeping,Goals prevented,0.25,-0.97
12449872,ALL,Goalkeeping,Big saves,1,2
12449872,ALL,Goalkeeping,Punches,1,0
12449872,ALL,Goalkeeping,Goal kicks,3,9
12449872,1ST,Match overview,Ball possession,79%,21%
12449872,1ST,Match overview,Expected goals,1.37,0.94
12449872,1ST,Match overview,Big chances,3,2
12449872,1ST,Match overview,Total shots,9,5
12449872,1ST,Match overview,Goalkeeper saves,2,2
12449872,1ST,Match overview,Corner kicks,2,2
12449872,1ST,Match overview,Passes,403,105
12449872,1ST,Match overview,Tackles,8,11
12449872,1ST,Match overview,Free kicks,4,0
12449872,1ST,Shots,Total shots,9,5
12449872,1ST,Shots,Shots on target,5,3
12449872,1ST,Shots,Hit woodwork,0,0
12449872,1ST,Shots,Shots off target,3,1
12449872,1ST,Shots,Blocked shots,1,1
12449872,1ST,Shots,Shots inside box,8,4
12449872,1ST,Shots,Shots outside box,1,1
12449872,1ST,Attack,Big chances scored,1,0
12449872,1ST,Attack,Big chances missed,2,2
12449872,1ST,Attack,Through balls,0,0
12449872,1ST,Attack,Fouled in final third,0,0
12449872,1ST,Attack,Offsides,3,0
12449872,1ST,Passes,Accurate passes,371,74
12449872,1ST,Passes,Throw-ins,12,2
12449872,1ST,Passes,Final third entries,32,20
12449872,1ST,Passes,Long balls,28/29 (97%),14/28 (50%)
12449872,1ST,Passes,Crosses,2/12 (17%),1/5 (20%)
12449872,1ST,Duels,Duels,58%,42%
12449872,1ST,Duels,Dispossessed,5,8
12449872,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12449872,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12449872,1ST,Duels,Dribbles,8/14 (57%),1/1 (100%)
12449872,1ST,Defending,Tackles won,88%,64%
12449872,1ST,Defending,Total tackles,8,11
12449872,1ST,Defending,Interceptions,3,4
12449872,1ST,Defending,Recoveries,29,21
12449872,1ST,Defending,Clearances,5,14
12449872,1ST,Goalkeeping,Total saves,2,2
12449872,1ST,Goalkeeping,Goal kicks,1,5
12449872,2ND,Match overview,Ball possession,76%,24%
12449872,2ND,Match overview,Expected goals,1.91,0.36
12449872,2ND,Match overview,Big chances,4,0
12449872,2ND,Match overview,Total shots,12,4
12449872,2ND,Match overview,Goalkeeper saves,0,5
12449872,2ND,Match overview,Corner kicks,5,1
12449872,2ND,Match overview,Passes,349,104
12449872,2ND,Match overview,Tackles,8,6
12449872,2ND,Match overview,Free kicks,4,4
12449872,2ND,Shots,Total shots,12,4
12449872,2ND,Shots,Shots on target,7,1
12449872,2ND,Shots,Hit woodwork,0,0
12449872,2ND,Shots,Shots off target,4,3
12449872,2ND,Shots,Blocked shots,1,0
12449872,2ND,Shots,Shots inside box,10,3
12449872,2ND,Shots,Shots outside box,2,1
12449872,2ND,Attack,Big chances scored,1,0
12449872,2ND,Attack,Big chances missed,3,0
12449872,2ND,Attack,Through balls,2,0
12449872,2ND,Attack,Fouled in final third,2,0
12449872,2ND,Attack,Offsides,0,0
12449872,2ND,Passes,Accurate passes,310,67
12449872,2ND,Passes,Throw-ins,10,7
12449872,2ND,Passes,Final third entries,50,16
12449872,2ND,Passes,Long balls,22/32 (69%),12/30 (40%)
12449872,2ND,Passes,Crosses,3/7 (43%),2/4 (50%)
12449872,2ND,Duels,Duels,54%,46%
12449872,2ND,Duels,Dispossessed,2,6
12449872,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12449872,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12449872,2ND,Duels,Dribbles,5/9 (56%),1/3 (33%)
12449872,2ND,Defending,Tackles won,63%,50%
12449872,2ND,Defending,Total tackles,8,6
12449872,2ND,Defending,Interceptions,8,8
12449872,2ND,Defending,Recoveries,31,31
12449872,2ND,Defending,Clearances,3,12
12449872,2ND,Goalkeeping,Total saves,0,5
12449872,2ND,Goalkeeping,Goal kicks,2,4
