match_id,period,group,name,home,away
10385745,ALL,Match overview,Ball possession,53%,47%
10385745,ALL,Match overview,Expected goals,1.50,0.34
10385745,ALL,Match overview,Big chances,2,0
10385745,ALL,Match overview,Total shots,11,7
10385745,ALL,Match overview,Goalkeeper saves,1,2
10385745,ALL,Match overview,Corner kicks,6,3
10385745,ALL,Match overview,Fouls,13,13
10385745,ALL,Match overview,Passes,420,376
10385745,ALL,Match overview,Tackles,35,28
10385745,ALL,Match overview,Free kicks,12,13
10385745,ALL,Match overview,Yellow cards,3,1
10385745,ALL,Shots,Total shots,11,7
10385745,ALL,Shots,Shots on target,3,1
10385745,ALL,Shots,Hit woodwork,1,0
10385745,ALL,Shots,Shots off target,3,3
10385745,ALL,Shots,Blocked shots,5,3
10385745,ALL,Shots,Shots inside box,6,3
10385745,ALL,Shots,Shots outside box,5,4
10385745,ALL,Attack,Big chances scored,1,0
10385745,ALL,Attack,Big chances missed,1,0
10385745,ALL,Attack,Fouled in final third,2,3
10385745,ALL,Attack,Offsides,1,0
10385745,ALL,Passes,Accurate passes,312,277
10385745,ALL,Passes,Throw-ins,28,25
10385745,ALL,Passes,Final third entries,63,46
10385745,ALL,Passes,Long balls,32/65 (49%),19/57 (33%)
10385745,ALL,Passes,Crosses,5/20 (25%),2/15 (13%)
10385745,ALL,Duels,Duels,53%,47%
10385745,ALL,Duels,Dispossessed,17,12
10385745,ALL,Duels,Ground duels,53/105 (50%),52/105 (50%)
10385745,ALL,Duels,Aerial duels,29/49 (59%),20/49 (41%)
10385745,ALL,Duels,Dribbles,6/17 (35%),11/34 (32%)
10385745,ALL,Defending,Tackles won,54%,64%
10385745,ALL,Defending,Total tackles,35,28
10385745,ALL,Defending,Interceptions,6,12
10385745,ALL,Defending,Clearances,21,26
10385745,ALL,Goalkeeping,Total saves,1,2
10385745,ALL,Goalkeeping,Goals prevented,0.13,0.01
10385745,ALL,Goalkeeping,Goal kicks,8,7
10385745,1ST,Match overview,Ball possession,57%,43%
10385745,1ST,Match overview,Expected goals,0.83,0.16
10385745,1ST,Match overview,Big chances,1,0
10385745,1ST,Match overview,Total shots,8,2
10385745,1ST,Match overview,Goalkeeper saves,0,2
10385745,1ST,Match overview,Corner kicks,5,2
10385745,1ST,Match overview,Passes,204,159
10385745,1ST,Match overview,Tackles,15,9
10385745,1ST,Match overview,Free kicks,4,5
10385745,1ST,Match overview,Yellow cards,1,0
10385745,1ST,Shots,Total shots,8,2
10385745,1ST,Shots,Shots on target,3,0
10385745,1ST,Shots,Hit woodwork,1,0
10385745,1ST,Shots,Shots off target,1,1
10385745,1ST,Shots,Blocked shots,4,1
10385745,1ST,Shots,Shots inside box,5,1
10385745,1ST,Shots,Shots outside box,3,1
10385745,1ST,Attack,Big chances scored,1,0
10385745,1ST,Attack,Big chances missed,0,0
10385745,1ST,Attack,Fouled in final third,1,1
10385745,1ST,Attack,Offsides,1,0
10385745,1ST,Passes,Accurate passes,150,111
10385745,1ST,Passes,Throw-ins,15,10
10385745,1ST,Passes,Final third entries,33,24
10385745,1ST,Passes,Long balls,14/30 (47%),9/28 (32%)
10385745,1ST,Passes,Crosses,3/15 (20%),0/9 (0%)
10385745,1ST,Duels,Duels,54%,46%
10385745,1ST,Duels,Dispossessed,5,6
10385745,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
10385745,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10385745,1ST,Duels,Dribbles,4/8 (50%),7/16 (44%)
10385745,1ST,Defending,Tackles won,47%,56%
10385745,1ST,Defending,Total tackles,15,9
10385745,1ST,Defending,Interceptions,0,7
10385745,1ST,Defending,Clearances,12,22
10385745,1ST,Goalkeeping,Total saves,0,2
10385745,1ST,Goalkeeping,Goal kicks,5,5
10385745,2ND,Match overview,Ball possession,49%,51%
10385745,2ND,Match overview,Expected goals,0.67,0.18
10385745,2ND,Match overview,Big chances,1,0
10385745,2ND,Match overview,Total shots,3,5
10385745,2ND,Match overview,Goalkeeper saves,1,0
10385745,2ND,Match overview,Corner kicks,1,1
10385745,2ND,Match overview,Passes,216,217
10385745,2ND,Match overview,Tackles,20,19
10385745,2ND,Match overview,Free kicks,8,8
10385745,2ND,Match overview,Yellow cards,2,1
10385745,2ND,Shots,Total shots,3,5
10385745,2ND,Shots,Shots on target,0,1
10385745,2ND,Shots,Hit woodwork,0,0
10385745,2ND,Shots,Shots off target,2,2
10385745,2ND,Shots,Blocked shots,1,2
10385745,2ND,Shots,Shots inside box,1,2
10385745,2ND,Shots,Shots outside box,2,3
10385745,2ND,Attack,Big chances scored,0,0
10385745,2ND,Attack,Big chances missed,1,0
10385745,2ND,Attack,Fouled in final third,1,2
