match_id,period,group,name,home,away
10385680,ALL,Match overview,Ball possession,41%,59%
10385680,ALL,Match overview,Expected goals,1.79,0.87
10385680,ALL,Match overview,Big chances,4,3
10385680,ALL,Match overview,Total shots,18,8
10385680,ALL,Match overview,Goalkeeper saves,2,7
10385680,ALL,Match overview,Corner kicks,7,1
10385680,ALL,Match overview,Fouls,12,11
10385680,ALL,Match overview,Passes,353,548
10385680,ALL,Match overview,Tackles,24,9
10385680,ALL,Match overview,Free kicks,11,12
10385680,ALL,Match overview,Yellow cards,0,3
10385680,ALL,Shots,Total shots,18,8
10385680,ALL,Shots,Shots on target,7,4
10385680,ALL,Shots,Hit woodwork,2,1
10385680,ALL,Shots,Shots off target,7,3
10385680,ALL,Shots,Blocked shots,4,1
10385680,ALL,Shots,Shots inside box,13,6
10385680,ALL,Shots,Shots outside box,5,2
10385680,ALL,Attack,Big chances scored,0,1
10385680,ALL,Attack,Big chances missed,4,2
10385680,ALL,Attack,Fouled in final third,3,1
10385680,ALL,Attack,Offsides,3,1
10385680,ALL,Passes,Accurate passes,283,468
10385680,ALL,Passes,Throw-ins,24,20
10385680,ALL,Passes,Final third entries,46,38
10385680,ALL,Passes,Long balls,22/47 (47%),19/48 (40%)
10385680,ALL,Passes,Crosses,9/30 (30%),2/6 (33%)
10385680,ALL,Duels,Duels,59%,41%
10385680,ALL,Duels,Dispossessed,7,18
10385680,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
10385680,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10385680,ALL,Duels,Dribbles,5/7 (71%),8/14 (57%)
10385680,ALL,Defending,Tackles won,42%,67%
10385680,ALL,Defending,Total tackles,24,9
10385680,ALL,Defending,Interceptions,8,8
10385680,ALL,Defending,Recoveries,60,59
10385680,ALL,Defending,Clearances,6,22
10385680,ALL,Goalkeeping,Total saves,2,7
10385680,ALL,Goalkeeping,Goals prevented,-0.70,2.21
10385680,ALL,Goalkeeping,Goal kicks,2,11
10385680,1ST,Match overview,Ball possession,42%,58%
10385680,1ST,Match overview,Expected goals,1.31,0.53
10385680,1ST,Match overview,Big chances,3,1
10385680,1ST,Match overview,Total shots,11,4
10385680,1ST,Match overview,Goalkeeper saves,1,6
10385680,1ST,Match overview,Corner kicks,1,0
10385680,1ST,Match overview,Passes,183,272
10385680,1ST,Match overview,Tackles,13,8
10385680,1ST,Match overview,Free kicks,6,7
10385680,1ST,Match overview,Yellow cards,0,1
10385680,1ST,Shots,Total shots,11,4
10385680,1ST,Shots,Shots on target,6,2
10385680,1ST,Shots,Hit woodwork,2,1
10385680,1ST,Shots,Shots off target,3,2
10385680,1ST,Shots,Blocked shots,2,0
10385680,1ST,Shots,Shots inside box,8,3
10385680,1ST,Shots,Shots outside box,3,1
10385680,1ST,Attack,Big chances scored,0,1
10385680,1ST,Attack,Big chances missed,3,0
10385680,1ST,Attack,Fouled in final third,1,0
10385680,1ST,Attack,Offsides,1,0
10385680,1ST,Passes,Accurate passes,151,224
10385680,1ST,Passes,Throw-ins,13,13
10385680,1ST,Passes,Final third entries,32,24
10385680,1ST,Passes,Long balls,12/25 (48%),13/32 (41%)
10385680,1ST,Passes,Crosses,5/14 (36%),0/0 (0%)
10385680,1ST,Duels,Duels,55%,45%
10385680,1ST,Duels,Dispossessed,6,9
10385680,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10385680,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10385680,1ST,Duels,Dribbles,3/5 (60%),6/10 (60%)
10385680,1ST,Defending,Tackles won,46%,75%
10385680,1ST,Defending,Total tackles,13,8
10385680,1ST,Defending,Interceptions,7,3
10385680,1ST,Defending,Recoveries,35,36
10385680,1ST,Defending,Clearances,3,8
10385680,1ST,Goalkeeping,Total saves,1,6
10385680,1ST,Goalkeeping,Goal kicks,1,5
10385680,2ND,Match overview,Ball possession,40%,60%
10385680,2ND,Match overview,Expected goals,0.48,0.34
10385680,2ND,Match overview,Big chances,1,2
10385680,2ND,Match overview,Total shots,7,4
10385680,2ND,Match overview,Goalkeeper saves,1,1
10385680,2ND,Match overview,Corner kicks,6,1
10385680,2ND,Match overview,Passes,170,276
10385680,2ND,Match overview,Tackles,11,1
10385680,2ND,Match overview,Free kicks,5,5
10385680,2ND,Match overview,Yellow cards,0,2
10385680,2ND,Shots,Total shots,7,4
10385680,2ND,Shots,Shots on target,1,2
10385680,2ND,Shots,Hit woodwork,0,0
10385680,2ND,Shots,Shots off target,4,1
10385680,2ND,Shots,Blocked shots,2,1
10385680,2ND,Shots,Shots inside box,5,3
10385680,2ND,Shots,Shots outside box,2,1
10385680,2ND,Attack,Big chances scored,0,0
10385680,2ND,Attack,Big chances missed,1,2
10385680,2ND,Attack,Fouled in final third,2,1
10385680,2ND,Attack,Offsides,2,1
10385680,2ND,Passes,Accurate passes,132,244
10385680,2ND,Passes,Throw-ins,11,7
10385680,2ND,Passes,Final third entries,14,14
10385680,2ND,Passes,Long balls,10/22 (45%),6/16 (38%)
10385680,2ND,Passes,Crosses,4/16 (25%),2/6 (33%)
10385680,2ND,Duels,Duels,66%,34%
10385680,2ND,Duels,Dispossessed,1,9
10385680,2ND,Duels,Ground duels,18/26 (69%),8/26 (31%)
10385680,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10385680,2ND,Duels,Dribbles,2/2 (100%),2/4 (50%)
10385680,2ND,Defending,Tackles won,36%,0%
10385680,2ND,Defending,Total tackles,11,1
10385680,2ND,Defending,Interceptions,1,5
10385680,2ND,Defending,Recoveries,25,23
10385680,2ND,Defending,Clearances,3,14
10385680,2ND,Goalkeeping,Total saves,1,1
10385680,2ND,Goalkeeping,Goal kicks,1,6
