match_id,period,group,name,home,away
12499647,ALL,Match overview,Ball possession,33%,67%
12499647,ALL,Match overview,Expected goals,0.35,4.28
12499647,ALL,Match overview,Big chances,1,8
12499647,ALL,Match overview,Total shots,5,23
12499647,ALL,Match overview,Goalkeeper saves,9,0
12499647,ALL,Match overview,Corner kicks,4,10
12499647,ALL,Match overview,Fouls,10,7
12499647,ALL,Match overview,Passes,327,656
12499647,ALL,Match overview,Tackles,25,13
12499647,ALL,Match overview,Free kicks,7,9
12499647,ALL,Match overview,Yellow cards,3,1
12499647,ALL,Shots,Total shots,5,23
12499647,ALL,Shots,Shots on target,0,10
12499647,ALL,Shots,Hit woodwork,0,0
12499647,ALL,Shots,Shots off target,3,5
12499647,ALL,Shots,Blocked shots,2,8
12499647,ALL,Shots,Shots inside box,4,15
12499647,ALL,Shots,Shots outside box,1,8
12499647,ALL,Attack,Big chances scored,0,1
12499647,ALL,Attack,Big chances missed,1,7
12499647,ALL,Attack,Through balls,1,3
12499647,ALL,Attack,Touches in penalty area,12,48
12499647,ALL,Attack,Fouled in final third,0,5
12499647,ALL,Attack,Offsides,1,1
12499647,ALL,Passes,Accurate passes,250,585
12499647,ALL,Passes,Throw-ins,11,18
12499647,ALL,Passes,Final third entries,22,63
12499647,ALL,Passes,Final third phase,22/45 (49%),173/210 (82%)
12499647,ALL,Passes,Long balls,19/55 (35%),22/36 (61%)
12499647,ALL,Passes,Crosses,3/8 (38%),8/36 (22%)
12499647,ALL,Duels,Duels,49%,51%
12499647,ALL,Duels,Dispossessed,7,13
12499647,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
12499647,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12499647,ALL,Duels,Dribbles,6/12 (50%),11/23 (48%)
12499647,ALL,Defending,Tackles won,36%,85%
12499647,ALL,Defending,Total tackles,25,13
12499647,ALL,Defending,Interceptions,9,12
12499647,ALL,Defending,Recoveries,46,53
12499647,ALL,Defending,Clearances,52,9
12499647,ALL,Defending,Errors lead to a shot,2,0
12499647,ALL,Goalkeeping,Total saves,9,0
12499647,ALL,Goalkeeping,Goals prevented,3.55,0.00
12499647,ALL,Goalkeeping,Punches,1,0
12499647,ALL,Goalkeeping,Goal kicks,11,5
12499647,1ST,Match overview,Ball possession,24%,76%
12499647,1ST,Match overview,Expected goals,0.00,1.31
12499647,1ST,Match overview,Big chances,0,2
12499647,1ST,Match overview,Total shots,0,8
12499647,1ST,Match overview,Goalkeeper saves,3,0
12499647,1ST,Match overview,Corner kicks,0,5
12499647,1ST,Match overview,Passes,124,380
12499647,1ST,Match overview,Tackles,8,7
12499647,1ST,Match overview,Free kicks,4,7
12499647,1ST,Match overview,Yellow cards,0,0
12499647,1ST,Shots,Total shots,0,8
12499647,1ST,Shots,Shots on target,0,3
12499647,1ST,Shots,Hit woodwork,0,0
12499647,1ST,Shots,Shots off target,0,2
12499647,1ST,Shots,Blocked shots,0,3
12499647,1ST,Shots,Shots inside box,0,7
12499647,1ST,Shots,Shots outside box,0,1
12499647,1ST,Attack,Big chances scored,0,0
12499647,1ST,Attack,Big chances missed,0,2
12499647,1ST,Attack,Through balls,0,0
12499647,1ST,Attack,Fouled in final third,0,3
12499647,1ST,Attack,Offsides,0,0
12499647,1ST,Passes,Accurate passes,88,342
12499647,1ST,Passes,Throw-ins,5,12
12499647,1ST,Passes,Final third entries,7,40
12499647,1ST,Passes,Long balls,10/25 (40%),12/19 (63%)
12499647,1ST,Passes,Crosses,0/1 (0%),6/26 (23%)
12499647,1ST,Duels,Duels,44%,56%
12499647,1ST,Duels,Dispossessed,3,5
12499647,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12499647,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12499647,1ST,Duels,Dribbles,3/7 (43%),3/6 (50%)
12499647,1ST,Defending,Tackles won,25%,86%
12499647,1ST,Defending,Total tackles,8,7
12499647,1ST,Defending,Interceptions,1,6
12499647,1ST,Defending,Recoveries,22,26
12499647,1ST,Defending,Clearances,34,1
12499647,1ST,Goalkeeping,Total saves,3,0
12499647,1ST,Goalkeeping,Goal kicks,4,0
12499647,2ND,Match overview,Ball possession,43%,57%
12499647,2ND,Match overview,Expected goals,0.35,2.97
12499647,2ND,Match overview,Big chances,1,6
12499647,2ND,Match overview,Total shots,5,15
12499647,2ND,Match overview,Goalkeeper saves,6,0
12499647,2ND,Match overview,Corner kicks,4,5
12499647,2ND,Match overview,Passes,203,276
12499647,2ND,Match overview,Tackles,17,6
12499647,2ND,Match overview,Free kicks,3,2
12499647,2ND,Match overview,Yellow cards,3,1
12499647,2ND,Shots,Total shots,5,15
12499647,2ND,Shots,Shots on target,0,7
12499647,2ND,Shots,Hit woodwork,0,0
12499647,2ND,Shots,Shots off target,3,3
12499647,2ND,Shots,Blocked shots,2,5
12499647,2ND,Shots,Shots inside box,4,8
12499647,2ND,Shots,Shots outside box,1,7
12499647,2ND,Attack,Big chances scored,0,1
12499647,2ND,Attack,Big chances missed,1,5
12499647,2ND,Attack,Through balls,1,3
12499647,2ND,Attack,Fouled in final third,0,2
12499647,2ND,Attack,Offsides,1,1
12499647,2ND,Passes,Accurate passes,162,243
12499647,2ND,Passes,Throw-ins,6,6
12499647,2ND,Passes,Final third entries,15,23
12499647,2ND,Passes,Long balls,9/30 (30%),10/17 (59%)
12499647,2ND,Passes,Crosses,3/7 (43%),2/10 (20%)
12499647,2ND,Duels,Duels,53%,47%
12499647,2ND,Duels,Dispossessed,4,8
12499647,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12499647,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12499647,2ND,Duels,Dribbles,3/5 (60%),8/17 (47%)
12499647,2ND,Defending,Tackles won,41%,83%
12499647,2ND,Defending,Total tackles,17,6
12499647,2ND,Defending,Interceptions,8,6
12499647,2ND,Defending,Recoveries,24,27
12499647,2ND,Defending,Clearances,18,8
12499647,2ND,Goalkeeping,Total saves,6,0
12499647,2ND,Goalkeeping,Goal kicks,7,5
