match_id,period,group,name,home,away
11369860,ALL,Match overview,Ball possession,51%,49%
11369860,ALL,Match overview,Expected goals,3.04,0.88
11369860,ALL,Match overview,Big chances,2,1
11369860,ALL,Match overview,Total shots,20,13
11369860,ALL,Match overview,Goalkeeper saves,2,6
11369860,ALL,Match overview,Corner kicks,8,1
11369860,ALL,Match overview,Fouls,14,10
11369860,ALL,Match overview,Passes,566,543
11369860,ALL,Match overview,Tackles,15,5
11369860,ALL,Match overview,Free kicks,8,14
11369860,ALL,Match overview,Yellow cards,2,3
11369860,ALL,Shots,Total shots,20,13
11369860,ALL,Shots,Shots on target,9,3
11369860,ALL,Shots,Hit woodwork,0,0
11369860,ALL,Shots,Shots off target,3,7
11369860,ALL,Shots,Blocked shots,8,3
11369860,ALL,Shots,Shots inside box,12,3
11369860,ALL,Shots,Shots outside box,8,10
11369860,ALL,Attack,Big chances scored,1,1
11369860,ALL,Attack,Big chances missed,1,0
11369860,ALL,Attack,Through balls,0,1
11369860,ALL,Attack,Fouled in final third,1,3
11369860,ALL,Attack,Offsides,0,1
11369860,ALL,Passes,Accurate passes,495,479
11369860,ALL,Passes,Throw-ins,11,12
11369860,ALL,Passes,Final third entries,66,57
11369860,ALL,Passes,Long balls,30/62 (48%),41/64 (64%)
11369860,ALL,Passes,Crosses,5/18 (28%),2/12 (17%)
11369860,ALL,Duels,Duels,53%,47%
11369860,ALL,Duels,Dispossessed,4,9
11369860,ALL,Duels,Ground duels,25/49 (51%),24/49 (49%)
11369860,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11369860,ALL,Duels,Dribbles,2/3 (67%),5/11 (45%)
11369860,ALL,Defending,Tackles won,73%,100%
11369860,ALL,Defending,Total tackles,15,5
11369860,ALL,Defending,Interceptions,5,9
11369860,ALL,Defending,Recoveries,46,51
11369860,ALL,Defending,Clearances,10,8
11369860,ALL,Goalkeeping,Total saves,2,6
11369860,ALL,Goalkeeping,Goals prevented,0.41,-0.04
11369860,ALL,Goalkeeping,Goal kicks,10,7
11369860,1ST,Match overview,Ball possession,62%,38%
11369860,1ST,Match overview,Expected goals,1.71,0.23
11369860,1ST,Match overview,Big chances,1,0
11369860,1ST,Match overview,Total shots,12,3
11369860,1ST,Match overview,Goalkeeper saves,1,4
11369860,1ST,Match overview,Corner kicks,5,0
11369860,1ST,Match overview,Passes,357,221
11369860,1ST,Match overview,Tackles,11,2
11369860,1ST,Match overview,Free kicks,2,6
11369860,1ST,Match overview,Yellow cards,0,1
11369860,1ST,Shots,Total shots,12,3
11369860,1ST,Shots,Shots on target,5,1
11369860,1ST,Shots,Hit woodwork,0,0
11369860,1ST,Shots,Shots off target,2,1
11369860,1ST,Shots,Blocked shots,5,1
11369860,1ST,Shots,Shots inside box,7,1
11369860,1ST,Shots,Shots outside box,5,2
11369860,1ST,Attack,Big chances scored,0,0
11369860,1ST,Attack,Big chances missed,1,0
11369860,1ST,Attack,Through balls,0,0
11369860,1ST,Attack,Fouled in final third,0,1
11369860,1ST,Attack,Offsides,0,0
11369860,1ST,Passes,Accurate passes,321,185
11369860,1ST,Passes,Throw-ins,9,6
11369860,1ST,Passes,Final third entries,53,21
11369860,1ST,Passes,Long balls,18/31 (58%),22/35 (63%)
11369860,1ST,Passes,Crosses,3/10 (30%),1/1 (100%)
11369860,1ST,Duels,Duels,56%,44%
11369860,1ST,Duels,Dispossessed,1,6
11369860,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11369860,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11369860,1ST,Duels,Dribbles,1/2 (50%),3/8 (38%)
11369860,1ST,Defending,Tackles won,82%,100%
11369860,1ST,Defending,Total tackles,11,2
11369860,1ST,Defending,Interceptions,2,6
11369860,1ST,Defending,Recoveries,23,25
11369860,1ST,Defending,Clearances,2,5
11369860,1ST,Goalkeeping,Total saves,1,4
11369860,1ST,Goalkeeping,Goal kicks,2,5
11369860,2ND,Match overview,Ball possession,39%,61%
11369860,2ND,Match overview,Expected goals,1.33,0.66
11369860,2ND,Match overview,Big chances,1,1
11369860,2ND,Match overview,Total shots,8,10
11369860,2ND,Match overview,Goalkeeper saves,1,2
11369860,2ND,Match overview,Corner kicks,3,1
11369860,2ND,Match overview,Passes,209,322
11369860,2ND,Match overview,Tackles,4,3
11369860,2ND,Match overview,Free kicks,6,8
11369860,2ND,Match overview,Yellow cards,2,2
11369860,2ND,Shots,Total shots,8,10
11369860,2ND,Shots,Shots on target,4,2
11369860,2ND,Shots,Hit woodwork,0,0
11369860,2ND,Shots,Shots off target,1,6
11369860,2ND,Shots,Blocked shots,3,2
11369860,2ND,Shots,Shots inside box,5,2
11369860,2ND,Shots,Shots outside box,3,8
11369860,2ND,Attack,Big chances scored,1,1
11369860,2ND,Attack,Big chances missed,0,0
11369860,2ND,Attack,Through balls,0,1
11369860,2ND,Attack,Fouled in final third,1,2
11369860,2ND,Attack,Offsides,0,1
11369860,2ND,Passes,Accurate passes,174,294
11369860,2ND,Passes,Throw-ins,2,6
11369860,2ND,Passes,Final third entries,13,36
11369860,2ND,Passes,Long balls,12/31 (39%),19/29 (66%)
11369860,2ND,Passes,Crosses,2/8 (25%),1/11 (9%)
11369860,2ND,Duels,Duels,50%,50%
11369860,2ND,Duels,Dispossessed,3,3
11369860,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
11369860,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11369860,2ND,Duels,Dribbles,1/1 (100%),2/3 (67%)
11369860,2ND,Defending,Tackles won,50%,100%
11369860,2ND,Defending,Total tackles,4,3
11369860,2ND,Defending,Interceptions,3,3
11369860,2ND,Defending,Recoveries,23,26
11369860,2ND,Defending,Clearances,8,3
11369860,2ND,Goalkeeping,Total saves,1,2
