match_id,period,group,name,home,away
14064405,ALL,Match overview,Ball possession,53%,47%
14064405,ALL,Match overview,Expected goals,1.19,2.86
14064405,ALL,Match overview,Big chances,4,5
14064405,ALL,Match overview,Total shots,15,13
14064405,ALL,Match overview,Goalkeeper saves,6,6
14064405,ALL,Match overview,Corner kicks,8,6
14064405,ALL,Match overview,Fouls,9,10
14064405,ALL,Match overview,Passes,507,468
14064405,ALL,Match overview,Tackles,8,12
14064405,ALL,Match overview,Free kicks,10,9
14064405,ALL,Match overview,Yellow cards,2,2
14064405,ALL,Shots,Total shots,15,13
14064405,ALL,Shots,Shots on target,7,11
14064405,ALL,Shots,Hit woodwork,0,0
14064405,ALL,Shots,Shots off target,3,1
14064405,ALL,Shots,Blocked shots,5,1
14064405,ALL,Shots,Shots inside box,8,11
14064405,ALL,Shots,Shots outside box,7,2
14064405,ALL,Attack,Big chances scored,1,3
14064405,ALL,Attack,Big chances missed,3,2
14064405,ALL,Attack,Through balls,1,1
14064405,ALL,Attack,Touches in penalty area,25,21
14064405,ALL,Attack,Fouled in final third,2,0
14064405,ALL,Attack,Offsides,3,1
14064405,ALL,Passes,Accurate passes,454,413
14064405,ALL,Passes,Throw-ins,9,2
14064405,ALL,Passes,Final third entries,57,20
14064405,ALL,Passes,Final third phase,93/126 (74%),59/69 (86%)
14064405,ALL,Passes,Long balls,15/25 (60%),15/36 (42%)
14064405,ALL,Passes,Crosses,6/27 (22%),2/7 (29%)
14064405,ALL,Duels,Duels,50%,50%
14064405,ALL,Duels,Dispossessed,7,2
14064405,ALL,Duels,Ground duels,21/47 (45%),26/47 (55%)
14064405,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14064405,ALL,Duels,Dribbles,3/8 (38%),5/11 (45%)
14064405,ALL,Defending,Tackles won,50%,50%
14064405,ALL,Defending,Total tackles,8,12
14064405,ALL,Defending,Interceptions,7,13
14064405,ALL,Defending,Recoveries,57,53
14064405,ALL,Defending,Clearances,7,29
14064405,ALL,Defending,Errors lead to a shot,0,1
14064405,ALL,Goalkeeping,Total saves,6,6
14064405,ALL,Goalkeeping,Goals prevented,-0.88,0.56
14064405,ALL,Goalkeeping,Big saves,3,1
14064405,ALL,Goalkeeping,High claims,1,0
14064405,ALL,Goalkeeping,Punches,0,1
14064405,ALL,Goalkeeping,Goal kicks,1,8
14064405,1ST,Match overview,Ball possession,58%,42%
14064405,1ST,Match overview,Expected goals,0.63,1.61
14064405,1ST,Match overview,Big chances,2,2
14064405,1ST,Match overview,Total shots,8,8
14064405,1ST,Match overview,Goalkeeper saves,4,5
14064405,1ST,Match overview,Corner kicks,7,5
14064405,1ST,Match overview,Fouls,6,4
14064405,1ST,Match overview,Passes,284,208
14064405,1ST,Match overview,Tackles,3,4
14064405,1ST,Match overview,Free kicks,4,6
14064405,1ST,Match overview,Yellow cards,2,2
14064405,1ST,Shots,Total shots,8,8
14064405,1ST,Shots,Shots on target,5,6
14064405,1ST,Shots,Hit woodwork,0,0
14064405,1ST,Shots,Shots off target,1,1
14064405,1ST,Shots,Blocked shots,2,1
14064405,1ST,Shots,Shots inside box,4,7
14064405,1ST,Shots,Shots outside box,4,1
14064405,1ST,Attack,Big chances scored,0,1
14064405,1ST,Attack,Big chances missed,2,1
14064405,1ST,Attack,Through balls,0,0
14064405,1ST,Attack,Fouled in final third,0,0
14064405,1ST,Attack,Offsides,2,0
14064405,1ST,Passes,Accurate passes,253,179
14064405,1ST,Passes,Throw-ins,5,1
14064405,1ST,Passes,Final third entries,31,9
14064405,1ST,Passes,Long balls,7/13 (54%),9/21 (43%)
14064405,1ST,Passes,Crosses,2/16 (13%),2/7 (29%)
14064405,1ST,Duels,Duels,48%,52%
14064405,1ST,Duels,Dispossessed,2,1
14064405,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
14064405,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14064405,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
14064405,1ST,Defending,Tackles won,67%,50%
14064405,1ST,Defending,Total tackles,3,4
14064405,1ST,Defending,Interceptions,2,7
14064405,1ST,Defending,Recoveries,28,24
14064405,1ST,Defending,Clearances,5,19
14064405,1ST,Goalkeeping,Total saves,4,5
14064405,1ST,Goalkeeping,Goal kicks,1,5
14064405,2ND,Match overview,Ball possession,48%,52%
14064405,2ND,Match overview,Expected goals,0.56,1.25
14064405,2ND,Match overview,Big chances,2,3
14064405,2ND,Match overview,Total shots,7,5
14064405,2ND,Match overview,Goalkeeper saves,2,1
14064405,2ND,Match overview,Corner kicks,1,1
14064405,2ND,Match overview,Fouls,3,6
14064405,2ND,Match overview,Passes,223,260
14064405,2ND,Match overview,Tackles,5,8
