match_id,period,group,name,home,away
12764873,1ST,Attack,Big chances scored,2,0
12764873,1ST,Attack,Big chances missed,3,1
12764873,1ST,Attack,Through balls,0,0
12764873,1ST,Attack,Fouled in final third,3,1
12764873,1ST,Attack,Offsides,1,0
12764873,1ST,Passes,Accurate passes,215,241
12764873,1ST,Passes,Throw-ins,2,3
12764873,1ST,Passes,Final third entries,18,16
12764873,1ST,Passes,Long balls,23/32 (72%),10/16 (63%)
12764873,1ST,Passes,Crosses,3/9 (33%),2/8 (25%)
12764873,1ST,Duels,Duels,51%,49%
12764873,1ST,Duels,Dispossessed,2,2
12764873,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12764873,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12764873,1ST,Duels,Dribbles,6/9 (67%),3/4 (75%)
12764873,1ST,Defending,Tackles won,67%,60%
12764873,1ST,Defending,Total tackles,3,5
12764873,1ST,Defending,Interceptions,2,3
12764873,1ST,Defending,Recoveries,24,15
12764873,1ST,Defending,Clearances,7,13
12764873,1ST,Goalkeeping,Total saves,3,1
12764873,1ST,Goalkeeping,Goal kicks,5,2
12764873,2ND,Match overview,Ball possession,61%,39%
12764873,2ND,Match overview,Expected goals,2.54,0.07
12764873,2ND,Match overview,Big chances,6,0
12764873,2ND,Match overview,Total shots,13,2
12764873,2ND,Match overview,Goalkeeper saves,0,2
12764873,2ND,Match overview,Corner kicks,1,0
12764873,2ND,Match overview,Passes,354,230
12764873,2ND,Match overview,Tackles,6,5
12764873,2ND,Match overview,Free kicks,3,6
12764873,2ND,Match overview,Yellow cards,1,0
12764873,2ND,Shots,Total shots,13,2
12764873,2ND,Shots,Shots on target,5,0
12764873,2ND,Shots,Hit woodwork,0,0
12764873,2ND,Shots,Shots off target,4,0
12764873,2ND,Shots,Blocked shots,4,2
12764873,2ND,Shots,Shots inside box,10,1
12764873,2ND,Shots,Shots outside box,3,1
12764873,2ND,Attack,Big chances scored,3,0
12764873,2ND,Attack,Big chances missed,3,0
12764873,2ND,Attack,Through balls,1,0
12764873,2ND,Attack,Fouled in final third,1,0
12764873,2ND,Attack,Offsides,2,0
12764873,2ND,Passes,Accurate passes,326,193
12764873,2ND,Passes,Throw-ins,5,5
12764873,2ND,Passes,Final third entries,36,24
12764873,2ND,Passes,Long balls,23/29 (79%),12/21 (57%)
12764873,2ND,Passes,Crosses,3/7 (43%),0/1 (0%)
12764873,2ND,Duels,Duels,67%,33%
12764873,2ND,Duels,Dispossessed,2,4
12764873,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12764873,2ND,Duels,Aerial duels,6/6 (100%),0/6 (0%)
12764873,2ND,Duels,Dribbles,8/11 (73%),1/3 (33%)
12764873,2ND,Defending,Tackles won,67%,80%
12764873,2ND,Defending,Total tackles,6,5
12764873,2ND,Defending,Interceptions,7,3
12764873,2ND,Defending,Recoveries,34,21
12764873,2ND,Defending,Clearances,5,16
12764873,2ND,Goalkeeping,Total saves,0,2
12764873,2ND,Goalkeeping,Goal kicks,0,5
