match_id,period,group,name,home,away
12437735,ALL,Match overview,Ball possession,50%,50%
12437735,ALL,Match overview,Expected goals,0.89,0.84
12437735,ALL,Match overview,Big chances,2,2
12437735,ALL,Match overview,Total shots,12,9
12437735,ALL,Match overview,Goalkeeper saves,4,3
12437735,ALL,Match overview,Corner kicks,3,3
12437735,ALL,Match overview,Fouls,9,12
12437735,ALL,Match overview,Passes,511,501
12437735,ALL,Match overview,Tackles,20,11
12437735,ALL,Match overview,Free kicks,12,9
12437735,ALL,Match overview,Yellow cards,1,0
12437735,ALL,Match overview,Red cards,0,1
12437735,ALL,Shots,Total shots,12,9
12437735,ALL,Shots,Shots on target,5,4
12437735,ALL,Shots,Hit woodwork,0,0
12437735,ALL,Shots,Shots off target,6,3
12437735,ALL,Shots,Blocked shots,1,2
12437735,ALL,Shots,Shots inside box,4,7
12437735,ALL,Shots,Shots outside box,8,2
12437735,ALL,Attack,Big chances missed,2,2
12437735,ALL,Attack,Through balls,1,0
12437735,ALL,Attack,Touches in penalty area,24,13
12437735,ALL,Attack,Fouled in final third,3,1
12437735,ALL,Attack,Offsides,0,3
12437735,ALL,Passes,Accurate passes,429,426
12437735,ALL,Passes,Throw-ins,18,21
12437735,ALL,Passes,Final third entries,54,51
12437735,ALL,Passes,Final third phase,101/137 (74%),70/99 (71%)
12437735,ALL,Passes,Long balls,21/38 (55%),21/50 (42%)
12437735,ALL,Passes,Crosses,2/8 (25%),6/21 (29%)
12437735,ALL,Duels,Duels,53%,47%
12437735,ALL,Duels,Dispossessed,5,16
12437735,ALL,Duels,Ground duels,37/62 (60%),25/62 (40%)
12437735,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
12437735,ALL,Duels,Dribbles,6/12 (50%),6/10 (60%)
12437735,ALL,Defending,Tackles won,55%,64%
12437735,ALL,Defending,Total tackles,20,11
12437735,ALL,Defending,Interceptions,8,17
12437735,ALL,Defending,Recoveries,50,51
12437735,ALL,Defending,Clearances,21,13
12437735,ALL,Goalkeeping,Total saves,4,3
12437735,ALL,Goalkeeping,Goals prevented,1.85,-1.60
12437735,ALL,Goalkeeping,Big saves,1,0
12437735,ALL,Goalkeeping,Punches,0,1
12437735,ALL,Goalkeeping,Goal kicks,3,6
12437735,1ST,Match overview,Ball possession,49%,51%
12437735,1ST,Match overview,Expected goals,0.15,0.72
12437735,1ST,Match overview,Big chances,0,2
12437735,1ST,Match overview,Total shots,4,6
12437735,1ST,Match overview,Goalkeeper saves,4,0
12437735,1ST,Match overview,Corner kicks,0,1
12437735,1ST,Match overview,Passes,256,269
12437735,1ST,Match overview,Tackles,14,6
12437735,1ST,Match overview,Free kicks,4,4
12437735,1ST,Match overview,Yellow cards,1,0
12437735,1ST,Match overview,Red cards,0,0
12437735,1ST,Shots,Total shots,4,6
12437735,1ST,Shots,Shots on target,1,4
12437735,1ST,Shots,Hit woodwork,0,0
12437735,1ST,Shots,Shots off target,2,0
12437735,1ST,Shots,Blocked shots,1,2
12437735,1ST,Shots,Shots inside box,1,5
12437735,1ST,Shots,Shots outside box,3,1
12437735,1ST,Attack,Big chances missed,0,2
12437735,1ST,Attack,Through balls,0,0
12437735,1ST,Attack,Fouled in final third,1,1
12437735,1ST,Attack,Offsides,0,2
12437735,1ST,Passes,Accurate passes,217,229
12437735,1ST,Passes,Throw-ins,11,10
