match_id,period,group,name,home,away
11540892,ALL,Match overview,Ball possession,39%,61%
11540892,ALL,Match overview,Expected goals,2.09,1.21
11540892,ALL,Match overview,Big chances,7,3
11540892,ALL,Match overview,Total shots,14,12
11540892,ALL,Match overview,Goalkeeper saves,4,4
11540892,ALL,Match overview,Corner kicks,2,7
11540892,ALL,Match overview,Fouls,12,9
11540892,ALL,Match overview,Passes,339,516
11540892,ALL,Match overview,Tackles,18,11
11540892,ALL,Match overview,Free kicks,9,12
11540892,ALL,Match overview,Yellow cards,2,1
11540892,ALL,Match overview,Red cards,0,1
11540892,ALL,Shots,Total shots,14,12
11540892,ALL,Shots,Shots on target,7,5
11540892,ALL,Shots,Hit woodwork,0,0
11540892,ALL,Shots,Shots off target,7,2
11540892,ALL,Shots,Blocked shots,0,5
11540892,ALL,Shots,Shots inside box,11,7
11540892,ALL,Shots,Shots outside box,3,5
11540892,ALL,Attack,Big chances scored,2,1
11540892,ALL,Attack,Big chances missed,5,2
11540892,ALL,Attack,Touches in penalty area,24,31
11540892,ALL,Attack,Fouled in final third,1,2
11540892,ALL,Attack,Offsides,3,3
11540892,ALL,Passes,Accurate passes,265,429
11540892,ALL,Passes,Throw-ins,18,16
11540892,ALL,Passes,Final third entries,44,67
11540892,ALL,Passes,Final third phase,43/77 (56%),109/156 (70%)
11540892,ALL,Passes,Long balls,33/56 (59%),34/53 (64%)
11540892,ALL,Passes,Crosses,2/9 (22%),6/21 (29%)
11540892,ALL,Duels,Duels,50%,50%
11540892,ALL,Duels,Dispossessed,4,9
11540892,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
11540892,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11540892,ALL,Duels,Dribbles,10/17 (59%),15/24 (63%)
11540892,ALL,Defending,Tackles won,39%,73%
11540892,ALL,Defending,Total tackles,18,11
11540892,ALL,Defending,Interceptions,7,13
11540892,ALL,Defending,Recoveries,66,65
11540892,ALL,Defending,Clearances,20,9
11540892,ALL,Defending,Errors lead to a shot,0,1
11540892,ALL,Defending,Errors lead to a goal,1,1
11540892,ALL,Goalkeeping,Total saves,4,4
11540892,ALL,Goalkeeping,Goals prevented,0.27,0.98
11540892,ALL,Goalkeeping,Big saves,1,0
11540892,ALL,Goalkeeping,High claims,1,0
11540892,ALL,Goalkeeping,Goal kicks,6,6
11540892,1ST,Match overview,Ball possession,37%,63%
11540892,1ST,Match overview,Expected goals,0.74,0.11
11540892,1ST,Match overview,Big chances,3,0
11540892,1ST,Match overview,Total shots,6,3
11540892,1ST,Match overview,Goalkeeper saves,1,1
11540892,1ST,Match overview,Corner kicks,2,2
11540892,1ST,Match overview,Passes,172,294
11540892,1ST,Match overview,Tackles,6,4
11540892,1ST,Match overview,Free kicks,7,8
11540892,1ST,Match overview,Yellow cards,1,1
11540892,1ST,Match overview,Red cards,0,0
11540892,1ST,Shots,Total shots,6,3
11540892,1ST,Shots,Shots on target,2,1
11540892,1ST,Shots,Hit woodwork,0,0
11540892,1ST,Shots,Shots off target,4,0
11540892,1ST,Shots,Blocked shots,0,2
11540892,1ST,Shots,Shots inside box,6,2
11540892,1ST,Shots,Shots outside box,0,1
11540892,1ST,Attack,Big chances scored,1,0
11540892,1ST,Attack,Big chances missed,2,0
11540892,1ST,Attack,Fouled in final third,1,1
11540892,1ST,Attack,Offsides,1,3
11540892,1ST,Passes,Accurate passes,131,245
11540892,1ST,Passes,Throw-ins,10,8
11540892,1ST,Passes,Final third entries,25,41
11540892,1ST,Passes,Long balls,12/21 (57%),19/31 (61%)
11540892,1ST,Passes,Crosses,2/6 (33%),3/10 (30%)
11540892,1ST,Duels,Duels,54%,46%
11540892,1ST,Duels,Dispossessed,2,4
11540892,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11540892,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11540892,1ST,Duels,Dribbles,4/6 (67%),5/7 (71%)
11540892,1ST,Defending,Tackles won,17%,75%
11540892,1ST,Defending,Total tackles,6,4
11540892,1ST,Defending,Interceptions,2,10
11540892,1ST,Defending,Recoveries,35,33
11540892,1ST,Defending,Clearances,9,6
11540892,1ST,Goalkeeping,Total saves,1,1
11540892,1ST,Goalkeeping,Goal kicks,1,3
11540892,2ND,Match overview,Ball possession,42%,58%
11540892,2ND,Match overview,Expected goals,1.35,1.09
11540892,2ND,Match overview,Big chances,4,3
11540892,2ND,Match overview,Total shots,8,9
11540892,2ND,Match overview,Goalkeeper saves,3,3
11540892,2ND,Match overview,Corner kicks,0,5
11540892,2ND,Match overview,Passes,167,222
11540892,2ND,Match overview,Tackles,12,7
11540892,2ND,Match overview,Free kicks,2,4
11540892,2ND,Match overview,Yellow cards,1,0
11540892,2ND,Match overview,Red cards,0,1
11540892,2ND,Shots,Total shots,8,9
11540892,2ND,Shots,Shots on target,5,4
11540892,2ND,Shots,Hit woodwork,0,0
11540892,2ND,Shots,Shots off target,3,2
11540892,2ND,Shots,Blocked shots,0,3
11540892,2ND,Shots,Shots inside box,5,5
11540892,2ND,Shots,Shots outside box,3,4
11540892,2ND,Attack,Big chances scored,1,1
11540892,2ND,Attack,Big chances missed,3,2
11540892,2ND,Attack,Fouled in final third,0,1
11540892,2ND,Attack,Offsides,2,0
11540892,2ND,Passes,Accurate passes,134,184
11540892,2ND,Passes,Throw-ins,8,8
11540892,2ND,Passes,Final third entries,19,26
11540892,2ND,Passes,Long balls,21/35 (60%),15/22 (68%)
11540892,2ND,Passes,Crosses,0/3 (0%),3/11 (27%)
11540892,2ND,Duels,Duels,47%,53%
11540892,2ND,Duels,Dispossessed,2,5
11540892,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11540892,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11540892,2ND,Duels,Dribbles,6/11 (55%),10/17 (59%)
11540892,2ND,Defending,Tackles won,50%,71%
11540892,2ND,Defending,Total tackles,12,7
11540892,2ND,Defending,Interceptions,5,3
11540892,2ND,Defending,Recoveries,31,32
11540892,2ND,Defending,Clearances,11,3
11540892,2ND,Goalkeeping,Total saves,3,3
11540892,2ND,Goalkeeping,Goal kicks,5,3
