match_id,period,group,name,home,away
10382216,ALL,Match overview,Ball possession,47%,53%
10382216,ALL,Match overview,Big chances,1,0
10382216,ALL,Match overview,Total shots,11,7
10382216,ALL,Match overview,Goalkeeper saves,0,1
10382216,ALL,Match overview,Corner kicks,2,6
10382216,ALL,Match overview,Fouls,13,16
10382216,ALL,Match overview,Passes,445,501
10382216,ALL,Match overview,Tackles,24,14
10382216,ALL,Match overview,Free kicks,15,9
10382216,ALL,Match overview,Yellow cards,0,4
10382216,ALL,Shots,Total shots,11,7
10382216,ALL,Shots,Shots on target,2,0
10382216,ALL,Shots,Hit woodwork,0,0
10382216,ALL,Shots,Shots off target,7,2
10382216,ALL,Shots,Blocked shots,2,5
10382216,ALL,Shots,Shots inside box,5,3
10382216,ALL,Shots,Shots outside box,6,4
10382216,ALL,Attack,Big chances scored,1,0
10382216,ALL,Attack,Through balls,1,0
10382216,ALL,Attack,Fouled in final third,2,1
10382216,ALL,Attack,Offsides,2,1
10382216,ALL,Passes,Accurate passes,351,397
10382216,ALL,Passes,Throw-ins,18,27
10382216,ALL,Passes,Final third entries,63,54
10382216,ALL,Passes,Long balls,37/79 (47%),28/53 (53%)
10382216,ALL,Passes,Crosses,4/12 (33%),4/16 (25%)
10382216,ALL,Duels,Duels,54%,46%
10382216,ALL,Duels,Dispossessed,11,14
10382216,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
10382216,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10382216,ALL,Duels,Dribbles,6/9 (67%),11/21 (52%)
10382216,ALL,Defending,Tackles won,79%,57%
10382216,ALL,Defending,Total tackles,24,14
10382216,ALL,Defending,Interceptions,13,2
10382216,ALL,Defending,Clearances,29,14
10382216,ALL,Goalkeeping,Total saves,0,1
10382216,ALL,Goalkeeping,Goal kicks,8,9
10382216,1ST,Match overview,Ball possession,57%,43%
10382216,1ST,Match overview,Big chances,1,0
10382216,1ST,Match overview,Total shots,8,3
10382216,1ST,Match overview,Goalkeeper saves,0,1
10382216,1ST,Match overview,Corner kicks,2,3
10382216,1ST,Match overview,Passes,261,202
10382216,1ST,Match overview,Tackles,10,6
10382216,1ST,Match overview,Free kicks,7,5
10382216,1ST,Match overview,Yellow cards,0,0
10382216,1ST,Shots,Total shots,8,3
10382216,1ST,Shots,Shots on target,2,0
10382216,1ST,Shots,Hit woodwork,0,0
10382216,1ST,Shots,Shots off target,4,1
10382216,1ST,Shots,Blocked shots,2,2
10382216,1ST,Shots,Shots inside box,4,1
10382216,1ST,Shots,Shots outside box,4,2
10382216,1ST,Attack,Big chances scored,1,0
10382216,1ST,Attack,Through balls,0,0
10382216,1ST,Attack,Fouled in final third,2,0
10382216,1ST,Attack,Offsides,1,0
10382216,1ST,Passes,Accurate passes,220,159
10382216,1ST,Passes,Throw-ins,7,14
10382216,1ST,Passes,Final third entries,28,20
10382216,1ST,Passes,Long balls,21/41 (51%),12/22 (55%)
10382216,1ST,Passes,Crosses,3/10 (30%),2/7 (29%)
10382216,1ST,Duels,Duels,54%,46%
10382216,1ST,Duels,Dispossessed,4,6
10382216,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10382216,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10382216,1ST,Duels,Dribbles,3/5 (60%),5/9 (56%)
10382216,1ST,Defending,Tackles won,100%,67%
10382216,1ST,Defending,Total tackles,10,6
10382216,1ST,Defending,Interceptions,3,1
10382216,1ST,Defending,Clearances,10,7
10382216,1ST,Goalkeeping,Total saves,0,1
10382216,1ST,Goalkeeping,Goal kicks,3,7
10382216,2ND,Match overview,Ball possession,37%,63%
10382216,2ND,Match overview,Big chances,0,0
10382216,2ND,Match overview,Total shots,3,4
10382216,2ND,Match overview,Goalkeeper saves,0,0
10382216,2ND,Match overview,Corner kicks,0,3
10382216,2ND,Match overview,Passes,184,299
10382216,2ND,Match overview,Tackles,14,8
10382216,2ND,Match overview,Free kicks,8,4
10382216,2ND,Match overview,Yellow cards,0,4
10382216,2ND,Shots,Total shots,3,4
10382216,2ND,Shots,Shots on target,0,0
10382216,2ND,Shots,Hit woodwork,0,0
10382216,2ND,Shots,Shots off target,3,1
10382216,2ND,Shots,Blocked shots,0,3
10382216,2ND,Shots,Shots inside box,1,2
10382216,2ND,Shots,Shots outside box,2,2
10382216,2ND,Attack,Big chances scored,0,0
10382216,2ND,Attack,Through balls,1,0
10382216,2ND,Attack,Fouled in final third,0,1
10382216,2ND,Attack,Offsides,1,1
10382216,2ND,Passes,Accurate passes,131,238
10382216,2ND,Passes,Throw-ins,11,13
10382216,2ND,Passes,Final third entries,35,34
10382216,2ND,Passes,Long balls,16/38 (42%),16/31 (52%)
10382216,2ND,Passes,Crosses,1/2 (50%),2/9 (22%)
10382216,2ND,Duels,Duels,54%,46%
10382216,2ND,Duels,Dispossessed,7,8
10382216,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10382216,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10382216,2ND,Duels,Dribbles,3/4 (75%),6/12 (50%)
10382216,2ND,Defending,Tackles won,64%,50%
10382216,2ND,Defending,Total tackles,14,8
10382216,2ND,Defending,Interceptions,10,1
10382216,2ND,Defending,Clearances,19,7
10382216,2ND,Goalkeeping,Total saves,0,0
10382216,2ND,Goalkeeping,Goal kicks,5,2
