match_id,period,group,name,home,away
14025290,ALL,Match overview,Ball possession,49%,51%
14025290,ALL,Match overview,Expected goals,1.18,0.44
14025290,ALL,Match overview,Big chances,2,0
14025290,ALL,Match overview,Total shots,13,10
14025290,ALL,Match overview,Goalkeeper saves,2,3
14025290,ALL,Match overview,Corner kicks,3,5
14025290,ALL,Match overview,Fouls,9,6
14025290,ALL,Match overview,Passes,361,382
14025290,ALL,Match overview,Tackles,15,17
14025290,ALL,Match overview,Free kicks,6,9
14025290,ALL,Match overview,Yellow cards,2,3
14025290,ALL,Shots,Total shots,13,10
14025290,ALL,Shots,Shots on target,5,3
14025290,ALL,Shots,Hit woodwork,0,1
14025290,ALL,Shots,Shots off target,6,4
14025290,ALL,Shots,Blocked shots,2,3
14025290,ALL,Shots,Shots inside box,9,9
14025290,ALL,Shots,Shots outside box,4,1
14025290,ALL,Attack,Big chances scored,1,0
14025290,ALL,Attack,Big chances missed,1,0
14025290,ALL,Attack,Touches in penalty area,33,20
14025290,ALL,Attack,Fouled in final third,2,1
14025290,ALL,Attack,Offsides,4,2
14025290,ALL,Passes,Accurate passes,284,294
14025290,ALL,Passes,Throw-ins,22,20
14025290,ALL,Passes,Final third entries,53,54
14025290,ALL,Passes,Final third phase,92/125 (74%),53/93 (57%)
14025290,ALL,Passes,Long balls,26/50 (52%),20/49 (41%)
14025290,ALL,Passes,Crosses,7/23 (30%),4/21 (19%)
14025290,ALL,Duels,Duels,46%,54%
14025290,ALL,Duels,Dispossessed,11,8
14025290,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
14025290,ALL,Duels,Aerial duels,20/47 (43%),27/47 (57%)
14025290,ALL,Duels,Dribbles,10/16 (63%),7/14 (50%)
14025290,ALL,Defending,Tackles won,80%,76%
14025290,ALL,Defending,Total tackles,15,17
14025290,ALL,Defending,Interceptions,8,9
14025290,ALL,Defending,Recoveries,54,50
14025290,ALL,Defending,Clearances,33,27
14025290,ALL,Defending,Errors lead to a shot,1,1
14025290,ALL,Goalkeeping,Total saves,2,3
14025290,ALL,Goalkeeping,Goals prevented,0.62,0.16
14025290,ALL,Goalkeeping,High claims,0,1
14025290,ALL,Goalkeeping,Punches,1,1
14025290,ALL,Goalkeeping,Goal kicks,7,10
14025290,1ST,Match overview,Ball possession,53%,47%
14025290,1ST,Match overview,Expected goals,0.90,0.07
14025290,1ST,Match overview,Big chances,1,0
14025290,1ST,Match overview,Total shots,8,2
14025290,1ST,Match overview,Goalkeeper saves,0,2
14025290,1ST,Match overview,Corner kicks,2,1
14025290,1ST,Match overview,Fouls,4,2
14025290,1ST,Match overview,Passes,222,204
14025290,1ST,Match overview,Tackles,5,8
14025290,1ST,Match overview,Free kicks,2,4
14025290,1ST,Match overview,Yellow cards,0,0
14025290,1ST,Shots,Total shots,8,2
14025290,1ST,Shots,Shots on target,4,0
14025290,1ST,Shots,Hit woodwork,0,0
14025290,1ST,Shots,Shots off target,3,1
14025290,1ST,Shots,Blocked shots,1,1
