match_id,period,group,name,home,away
12499546,ALL,Match overview,Ball possession,68%,32%
12499546,ALL,Match overview,Expected goals,1.29,0.61
12499546,ALL,Match overview,Big chances,1,1
12499546,ALL,Match overview,Total shots,15,10
12499546,ALL,Match overview,Goalkeeper saves,3,3
12499546,ALL,Match overview,Corner kicks,6,5
12499546,ALL,Match overview,Fouls,8,19
12499546,ALL,Match overview,Passes,745,350
12499546,ALL,Match overview,Tackles,22,24
12499546,ALL,Match overview,Free kicks,19,8
12499546,ALL,Match overview,Yellow cards,2,3
12499546,ALL,Shots,Total shots,15,10
12499546,ALL,Shots,Shots on target,3,3
12499546,ALL,Shots,Hit woodwork,1,0
12499546,ALL,Shots,Shots off target,6,4
12499546,ALL,Shots,Blocked shots,6,3
12499546,ALL,Shots,Shots inside box,8,9
12499546,ALL,Shots,Shots outside box,7,1
12499546,ALL,Attack,Big chances missed,1,1
12499546,ALL,Attack,Through balls,1,0
12499546,ALL,Attack,Touches in penalty area,24,15
12499546,ALL,Attack,Fouled in final third,7,2
12499546,ALL,Attack,Offsides,1,1
12499546,ALL,Passes,Accurate passes,657,259
12499546,ALL,Passes,Throw-ins,13,16
12499546,ALL,Passes,Final third entries,73,46
12499546,ALL,Passes,Final third phase,88/125 (70%),46/86 (53%)
12499546,ALL,Passes,Long balls,22/43 (51%),19/51 (37%)
12499546,ALL,Passes,Crosses,2/18 (11%),5/11 (45%)
12499546,ALL,Duels,Duels,61%,39%
12499546,ALL,Duels,Dispossessed,13,14
12499546,ALL,Duels,Ground duels,50/88 (57%),38/88 (43%)
12499546,ALL,Duels,Aerial duels,17/22 (77%),5/22 (23%)
12499546,ALL,Duels,Dribbles,9/20 (45%),6/14 (43%)
12499546,ALL,Defending,Tackles won,59%,38%
12499546,ALL,Defending,Total tackles,22,24
12499546,ALL,Defending,Interceptions,6,7
12499546,ALL,Defending,Recoveries,54,51
12499546,ALL,Defending,Clearances,15,33
12499546,ALL,Goalkeeping,Total saves,3,3
12499546,ALL,Goalkeeping,Goals prevented,0.41,1.05
12499546,ALL,Goalkeeping,Big saves,1,2
12499546,ALL,Goalkeeping,High claims,0,1
12499546,ALL,Goalkeeping,Goal kicks,3,6
12499546,ALL,Goalkeeping,Penalty saves,0,1
12499546,1ST,Match overview,Ball possession,67%,33%
12499546,1ST,Match overview,Expected goals,0.36,0.00
12499546,1ST,Match overview,Big chances,0,0
12499546,1ST,Match overview,Total shots,9,0
12499546,1ST,Match overview,Goalkeeper saves,0,1
12499546,1ST,Match overview,Corner kicks,3,0
12499546,1ST,Match overview,Passes,422,208
12499546,1ST,Match overview,Tackles,11,10
12499546,1ST,Match overview,Free kicks,7,4
12499546,1ST,Match overview,Yellow cards,0,1
12499546,1ST,Shots,Total shots,9,0
12499546,1ST,Shots,Shots on target,1,0
12499546,1ST,Shots,Hit woodwork,0,0
12499546,1ST,Shots,Shots off target,4,0
12499546,1ST,Shots,Blocked shots,4,0
12499546,1ST,Shots,Shots inside box,4,0
12499546,1ST,Shots,Shots outside box,5,0
12499546,1ST,Attack,Big chances missed,0,0
12499546,1ST,Attack,Through balls,0,0
12499546,1ST,Attack,Fouled in final third,3,0
12499546,1ST,Attack,Offsides,0,0
12499546,1ST,Passes,Accurate passes,377,159
12499546,1ST,Passes,Throw-ins,8,7
12499546,1ST,Passes,Final third entries,35,20
12499546,1ST,Passes,Long balls,12/25 (48%),13/27 (48%)
12499546,1ST,Passes,Crosses,0/8 (0%),1/3 (33%)
12499546,1ST,Duels,Duels,63%,37%
12499546,1ST,Duels,Dispossessed,6,8
12499546,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
12499546,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12499546,1ST,Duels,Dribbles,6/10 (60%),2/5 (40%)
12499546,1ST,Defending,Tackles won,55%,40%
12499546,1ST,Defending,Total tackles,11,10
12499546,1ST,Defending,Interceptions,1,3
12499546,1ST,Defending,Recoveries,24,25
12499546,1ST,Defending,Clearances,6,18
12499546,1ST,Goalkeeping,Total saves,0,1
12499546,1ST,Goalkeeping,Goal kicks,0,4
12499546,2ND,Match overview,Ball possession,69%,31%
12499546,2ND,Match overview,Expected goals,0.93,0.61
12499546,2ND,Match overview,Big chances,1,1
12499546,2ND,Match overview,Total shots,6,10
12499546,2ND,Match overview,Goalkeeper saves,3,2
12499546,2ND,Match overview,Corner kicks,3,5
12499546,2ND,Match overview,Passes,323,142
12499546,2ND,Match overview,Tackles,11,14
12499546,2ND,Match overview,Free kicks,12,4
12499546,2ND,Match overview,Yellow cards,2,2
12499546,2ND,Shots,Total shots,6,10
12499546,2ND,Shots,Shots on target,2,3
12499546,2ND,Shots,Hit woodwork,1,0
12499546,2ND,Shots,Shots off target,2,4
12499546,2ND,Shots,Blocked shots,2,3
12499546,2ND,Shots,Shots inside box,4,9
12499546,2ND,Shots,Shots outside box,2,1
12499546,2ND,Attack,Big chances missed,1,1
12499546,2ND,Attack,Through balls,1,0
12499546,2ND,Attack,Fouled in final third,4,2
12499546,2ND,Attack,Offsides,1,1
12499546,2ND,Passes,Accurate passes,280,100
12499546,2ND,Passes,Throw-ins,5,9
12499546,2ND,Passes,Final third entries,38,26
12499546,2ND,Passes,Long balls,10/18 (56%),6/24 (25%)
12499546,2ND,Passes,Crosses,2/10 (20%),4/8 (50%)
12499546,2ND,Duels,Duels,59%,41%
12499546,2ND,Duels,Dispossessed,7,6
12499546,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
12499546,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12499546,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
12499546,2ND,Defending,Tackles won,64%,36%
12499546,2ND,Defending,Total tackles,11,14
12499546,2ND,Defending,Interceptions,5,4
12499546,2ND,Defending,Recoveries,30,26
12499546,2ND,Defending,Clearances,9,15
12499546,2ND,Goalkeeping,Total saves,3,2
12499546,2ND,Goalkeeping,Goal kicks,3,2
