match_id,period,group,name,home,away
11407372,ALL,Match overview,Ball possession,61%,39%
11407372,ALL,Match overview,Expected goals,2.18,0.89
11407372,ALL,Match overview,Big chances,5,1
11407372,ALL,Match overview,Total shots,25,4
11407372,ALL,Match overview,Goalkeeper saves,2,4
11407372,ALL,Match overview,Corner kicks,10,1
11407372,ALL,Match overview,Fouls,17,11
11407372,ALL,Match overview,Passes,516,342
11407372,ALL,Match overview,Tackles,19,14
11407372,ALL,Match overview,Free kicks,10,17
11407372,ALL,Match overview,Yellow cards,6,1
11407372,ALL,Match overview,Red cards,1,1
11407372,ALL,Shots,Total shots,25,4
11407372,ALL,Shots,Shots on target,6,3
11407372,ALL,Shots,Hit woodwork,2,0
11407372,ALL,Shots,Shots off target,12,1
11407372,ALL,Shots,Blocked shots,7,0
11407372,ALL,Shots,Shots inside box,17,3
11407372,ALL,Shots,Shots outside box,8,1
11407372,ALL,Attack,Big chances scored,0,1
11407372,ALL,Attack,Big chances missed,5,0
11407372,ALL,Attack,Fouled in final third,2,3
11407372,ALL,Attack,Offsides,1,0
11407372,ALL,Passes,Accurate passes,449,288
11407372,ALL,Passes,Throw-ins,26,8
11407372,ALL,Passes,Final third entries,55,46
11407372,ALL,Passes,Long balls,28/41 (68%),18/35 (51%)
11407372,ALL,Passes,Crosses,6/29 (21%),2/12 (17%)
11407372,ALL,Duels,Duels,52%,48%
11407372,ALL,Duels,Dispossessed,8,13
11407372,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
11407372,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11407372,ALL,Duels,Dribbles,8/14 (57%),4/10 (40%)
11407372,ALL,Defending,Tackles won,53%,57%
11407372,ALL,Defending,Total tackles,19,14
11407372,ALL,Defending,Interceptions,6,10
11407372,ALL,Defending,Recoveries,61,48
11407372,ALL,Defending,Clearances,9,29
11407372,ALL,Goalkeeping,Total saves,2,4
11407372,ALL,Goalkeeping,Goals prevented,0.65,0.58
11407372,ALL,Goalkeeping,Goal kicks,3,18
11407372,1ST,Match overview,Ball possession,45%,55%
11407372,1ST,Match overview,Expected goals,0.92,0.87
11407372,1ST,Match overview,Big chances,1,1
11407372,1ST,Match overview,Total shots,11,3
11407372,1ST,Match overview,Goalkeeper saves,2,1
11407372,1ST,Match overview,Corner kicks,4,1
11407372,1ST,Match overview,Passes,200,245
11407372,1ST,Match overview,Tackles,9,8
11407372,1ST,Match overview,Free kicks,5,7
11407372,1ST,Match overview,Yellow cards,2,1
11407372,1ST,Match overview,Red cards,0,0
11407372,1ST,Shots,Total shots,11,3
11407372,1ST,Shots,Shots on target,2,3
11407372,1ST,Shots,Hit woodwork,1,0
11407372,1ST,Shots,Shots off target,4,0
11407372,1ST,Shots,Blocked shots,5,0
11407372,1ST,Shots,Shots inside box,8,2
11407372,1ST,Shots,Shots outside box,3,1
11407372,1ST,Attack,Big chances scored,0,1
11407372,1ST,Attack,Big chances missed,1,0
11407372,1ST,Attack,Fouled in final third,1,1
11407372,1ST,Attack,Offsides,0,0
11407372,1ST,Passes,Accurate passes,166,217
11407372,1ST,Passes,Throw-ins,15,4
11407372,1ST,Passes,Final third entries,22,28
11407372,1ST,Passes,Long balls,12/20 (60%),11/16 (69%)
11407372,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
11407372,1ST,Duels,Duels,49%,51%
11407372,1ST,Duels,Dispossessed,6,3
11407372,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11407372,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11407372,1ST,Duels,Dribbles,2/4 (50%),3/9 (33%)
11407372,1ST,Defending,Tackles won,56%,63%
11407372,1ST,Defending,Total tackles,9,8
11407372,1ST,Defending,Interceptions,4,8
11407372,1ST,Defending,Recoveries,34,30
11407372,1ST,Defending,Clearances,5,9
11407372,1ST,Goalkeeping,Total saves,2,1
11407372,1ST,Goalkeeping,Goal kicks,1,6
11407372,2ND,Match overview,Ball possession,77%,23%
11407372,2ND,Match overview,Expected goals,1.26,0.03
11407372,2ND,Match overview,Big chances,4,0
11407372,2ND,Match overview,Total shots,14,1
11407372,2ND,Match overview,Goalkeeper saves,0,3
11407372,2ND,Match overview,Corner kicks,6,0
11407372,2ND,Match overview,Passes,316,97
11407372,2ND,Match overview,Tackles,10,6
11407372,2ND,Match overview,Free kicks,5,10
11407372,2ND,Match overview,Yellow cards,4,0
11407372,2ND,Match overview,Red cards,1,1
11407372,2ND,Shots,Total shots,14,1
11407372,2ND,Shots,Shots on target,4,0
11407372,2ND,Shots,Hit woodwork,1,0
11407372,2ND,Shots,Shots off target,8,1
11407372,2ND,Shots,Blocked shots,2,0
11407372,2ND,Shots,Shots inside box,9,1
11407372,2ND,Shots,Shots outside box,5,0
11407372,2ND,Attack,Big chances scored,0,0
11407372,2ND,Attack,Big chances missed,4,0
11407372,2ND,Attack,Fouled in final third,1,2
11407372,2ND,Attack,Offsides,1,0
11407372,2ND,Passes,Accurate passes,283,71
11407372,2ND,Passes,Throw-ins,11,4
11407372,2ND,Passes,Final third entries,33,18
11407372,2ND,Passes,Long balls,16/21 (76%),7/19 (37%)
11407372,2ND,Passes,Crosses,3/21 (14%),1/3 (33%)
11407372,2ND,Duels,Duels,55%,45%
11407372,2ND,Duels,Dispossessed,2,10
11407372,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
11407372,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11407372,2ND,Duels,Dribbles,6/10 (60%),1/1 (100%)
11407372,2ND,Defending,Tackles won,50%,50%
11407372,2ND,Defending,Total tackles,10,6
11407372,2ND,Defending,Interceptions,2,2
11407372,2ND,Defending,Recoveries,27,18
11407372,2ND,Defending,Clearances,4,20
11407372,2ND,Goalkeeping,Total saves,0,3
11407372,2ND,Goalkeeping,Goal kicks,2,12
