match_id,period,group,name,home,away
12450195,ALL,Match overview,Ball possession,54%,46%
12450195,ALL,Match overview,Expected goals,1.02,1.37
12450195,ALL,Match overview,Big chances,1,2
12450195,ALL,Match overview,Total shots,14,13
12450195,ALL,Match overview,Goalkeeper saves,2,6
12450195,ALL,Match overview,Corner kicks,5,2
12450195,ALL,Match overview,Fouls,15,7
12450195,ALL,Match overview,Passes,494,419
12450195,ALL,Match overview,Tackles,19,28
12450195,ALL,Match overview,Free kicks,7,15
12450195,ALL,Match overview,Yellow cards,1,1
12450195,ALL,Match overview,Red cards,1,0
12450195,ALL,Shots,Total shots,14,13
12450195,ALL,Shots,Shots on target,6,4
12450195,ALL,Shots,Hit woodwork,0,1
12450195,ALL,Shots,Shots off target,4,5
12450195,ALL,Shots,Blocked shots,4,4
12450195,ALL,Shots,Shots inside box,9,7
12450195,ALL,Shots,Shots outside box,5,6
12450195,ALL,Attack,Big chances scored,0,1
12450195,ALL,Attack,Big chances missed,1,1
12450195,ALL,Attack,Touches in penalty area,19,17
12450195,ALL,Attack,Fouled in final third,1,4
12450195,ALL,Attack,Offsides,3,1
12450195,ALL,Passes,Accurate passes,441,349
12450195,ALL,Passes,Throw-ins,30,14
12450195,ALL,Passes,Final third entries,65,39
12450195,ALL,Passes,Final third phase,119/149 (80%),51/75 (68%)
12450195,ALL,Passes,Long balls,36/53 (68%),18/52 (35%)
12450195,ALL,Passes,Crosses,6/27 (22%),3/15 (20%)
12450195,ALL,Duels,Duels,41%,59%
12450195,ALL,Duels,Dispossessed,8,10
12450195,ALL,Duels,Ground duels,33/84 (39%),51/84 (61%)
12450195,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12450195,ALL,Duels,Dribbles,7/27 (26%),9/18 (50%)
12450195,ALL,Defending,Tackles won,58%,68%
12450195,ALL,Defending,Total tackles,19,28
12450195,ALL,Defending,Interceptions,4,6
12450195,ALL,Defending,Recoveries,42,56
12450195,ALL,Defending,Clearances,15,29
12450195,ALL,Defending,Errors lead to a shot,0,1
12450195,ALL,Goalkeeping,Total saves,2,6
12450195,ALL,Goalkeeping,Goals prevented,-1.00,1.64
12450195,ALL,Goalkeeping,Big saves,1,3
12450195,ALL,Goalkeeping,High claims,0,2
12450195,ALL,Goalkeeping,Goal kicks,7,8
12450195,1ST,Match overview,Ball possession,53%,47%
12450195,1ST,Match overview,Expected goals,0.57,0.64
12450195,1ST,Match overview,Big chances,1,1
12450195,1ST,Match overview,Total shots,8,7
12450195,1ST,Match overview,Goalkeeper saves,1,4
12450195,1ST,Match overview,Corner kicks,2,1
12450195,1ST,Match overview,Passes,246,217
12450195,1ST,Match overview,Tackles,10,13
12450195,1ST,Match overview,Free kicks,5,8
12450195,1ST,Match overview,Yellow cards,0,0
12450195,1ST,Match overview,Red cards,0,0
12450195,1ST,Shots,Total shots,8,7
12450195,1ST,Shots,Shots on target,4,3
12450195,1ST,Shots,Hit woodwork,0,0
12450195,1ST,Shots,Shots off target,3,2
12450195,1ST,Shots,Blocked shots,1,2
12450195,1ST,Shots,Shots inside box,5,4
12450195,1ST,Shots,Shots outside box,3,3
12450195,1ST,Attack,Big chances scored,0,1
12450195,1ST,Attack,Big chances missed,1,0
12450195,1ST,Attack,Fouled in final third,0,2
12450195,1ST,Attack,Offsides,1,0
12450195,1ST,Passes,Accurate passes,219,185
12450195,1ST,Passes,Throw-ins,16,8
12450195,1ST,Passes,Final third entries,31,16
12450195,1ST,Passes,Long balls,15/22 (68%),14/30 (47%)
12450195,1ST,Passes,Crosses,3/15 (20%),1/9 (11%)
12450195,1ST,Duels,Duels,49%,51%
12450195,1ST,Duels,Dispossessed,3,5
12450195,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
12450195,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12450195,1ST,Duels,Dribbles,5/15 (33%),4/9 (44%)
12450195,1ST,Defending,Tackles won,50%,69%
12450195,1ST,Defending,Total tackles,10,13
12450195,1ST,Defending,Interceptions,4,5
12450195,1ST,Defending,Recoveries,19,29
12450195,1ST,Defending,Clearances,12,21
12450195,1ST,Goalkeeping,Total saves,1,4
12450195,1ST,Goalkeeping,Goal kicks,3,2
12450195,2ND,Match overview,Ball possession,55%,45%
12450195,2ND,Match overview,Expected goals,0.45,0.73
12450195,2ND,Match overview,Big chances,0,1
12450195,2ND,Match overview,Total shots,6,6
12450195,2ND,Match overview,Goalkeeper saves,1,2
12450195,2ND,Match overview,Corner kicks,3,1
12450195,2ND,Match overview,Passes,248,202
12450195,2ND,Match overview,Tackles,9,15
12450195,2ND,Match overview,Free kicks,2,7
12450195,2ND,Match overview,Yellow cards,1,1
12450195,2ND,Match overview,Red cards,1,0
12450195,2ND,Shots,Total shots,6,6
12450195,2ND,Shots,Shots on target,2,1
12450195,2ND,Shots,Hit woodwork,0,1
12450195,2ND,Shots,Shots off target,1,3
12450195,2ND,Shots,Blocked shots,3,2
12450195,2ND,Shots,Shots inside box,4,3
12450195,2ND,Shots,Shots outside box,2,3
12450195,2ND,Attack,Big chances scored,0,0
12450195,2ND,Attack,Big chances missed,0,1
12450195,2ND,Attack,Fouled in final third,1,2
12450195,2ND,Attack,Offsides,2,1
12450195,2ND,Passes,Accurate passes,222,164
12450195,2ND,Passes,Throw-ins,14,6
12450195,2ND,Passes,Final third entries,34,23
12450195,2ND,Passes,Long balls,21/31 (68%),4/22 (18%)
12450195,2ND,Passes,Crosses,3/12 (25%),2/6 (33%)
12450195,2ND,Duels,Duels,32%,68%
12450195,2ND,Duels,Dispossessed,5,5
12450195,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
12450195,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12450195,2ND,Duels,Dribbles,2/12 (17%),5/9 (56%)
12450195,2ND,Defending,Tackles won,67%,67%
12450195,2ND,Defending,Total tackles,9,15
12450195,2ND,Defending,Interceptions,0,1
12450195,2ND,Defending,Recoveries,23,27
12450195,2ND,Defending,Clearances,3,8
12450195,2ND,Goalkeeping,Total saves,1,2
12450195,2ND,Goalkeeping,Goal kicks,4,6
