match_id,period,group,name,home,away
14035952,ALL,Match overview,Ball possession,66%,34%
14035952,ALL,Match overview,Expected goals,1.88,0.81
14035952,ALL,Match overview,Big chances,3,1
14035952,ALL,Match overview,Total shots,23,11
14035952,ALL,Match overview,Goalkeeper saves,4,6
14035952,ALL,Match overview,Corner kicks,10,2
14035952,ALL,Match overview,Fouls,13,16
14035952,ALL,Match overview,Passes,539,269
14035952,ALL,Match overview,Tackles,13,14
14035952,ALL,Match overview,Free kicks,16,13
14035952,ALL,Match overview,Yellow cards,0,3
14035952,ALL,Shots,Total shots,23,11
14035952,ALL,Shots,Shots on target,8,6
14035952,ALL,Shots,Hit woodwork,1,0
14035952,ALL,Shots,Shots off target,11,2
14035952,ALL,Shots,Blocked shots,4,3
14035952,ALL,Shots,Shots inside box,13,5
14035952,ALL,Shots,Shots outside box,10,6
14035952,ALL,Attack,Big chances scored,1,1
14035952,ALL,Attack,Big chances missed,2,0
14035952,ALL,Attack,Touches in penalty area,31,16
14035952,ALL,Attack,Fouled in final third,6,0
14035952,ALL,Attack,Offsides,4,1
14035952,ALL,Passes,Accurate passes,476,205
14035952,ALL,Passes,Throw-ins,8,19
14035952,ALL,Passes,Final third entries,71,40
14035952,ALL,Passes,Final third phase,146/184 (79%),38/66 (58%)
14035952,ALL,Passes,Long balls,24/46 (52%),22/51 (43%)
14035952,ALL,Passes,Crosses,5/24 (21%),3/18 (17%)
14035952,ALL,Duels,Duels,55%,45%
14035952,ALL,Duels,Dispossessed,7,8
14035952,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
14035952,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
14035952,ALL,Duels,Dribbles,8/15 (53%),8/13 (62%)
14035952,ALL,Defending,Tackles won,62%,57%
14035952,ALL,Defending,Total tackles,13,14
14035952,ALL,Defending,Interceptions,8,8
14035952,ALL,Defending,Recoveries,52,41
14035952,ALL,Defending,Clearances,41,28
14035952,ALL,Defending,Errors lead to a shot,2,0
14035952,ALL,Defending,Errors lead to a goal,1,0
14035952,ALL,Goalkeeping,Total saves,4,6
14035952,ALL,Goalkeeping,Goals prevented,-0.13,0.71
14035952,ALL,Goalkeeping,Big saves,0,2
14035952,ALL,Goalkeeping,High claims,1,1
14035952,ALL,Goalkeeping,Punches,0,3
14035952,ALL,Goalkeeping,Goal kicks,2,11
14035952,1ST,Match overview,Ball possession,75%,25%
14035952,1ST,Match overview,Expected goals,0.69,0.13
14035952,1ST,Match overview,Big chances,0,0
14035952,1ST,Match overview,Total shots,13,4
14035952,1ST,Match overview,Goalkeeper saves,3,3
14035952,1ST,Match overview,Corner kicks,6,0
14035952,1ST,Match overview,Fouls,6,7
14035952,1ST,Match overview,Passes,330,109
14035952,1ST,Match overview,Tackles,3,6
14035952,1ST,Match overview,Free kicks,7,6
14035952,1ST,Match overview,Yellow cards,0,2
14035952,1ST,Shots,Total shots,13,4
14035952,1ST,Shots,Shots on target,3,3
14035952,1ST,Shots,Hit woodwork,1,0
14035952,1ST,Shots,Shots off target,7,1
14035952,1ST,Shots,Blocked shots,3,0
14035952,1ST,Shots,Shots inside box,7,1
14035952,1ST,Shots,Shots outside box,6,3
14035952,1ST,Attack,Big chances scored,0,0
14035952,1ST,Attack,Big chances missed,0,0
14035952,1ST,Attack,Fouled in final third,3,0
14035952,1ST,Attack,Offsides,4,0
14035952,1ST,Passes,Accurate passes,301,78
14035952,1ST,Passes,Throw-ins,2,6
14035952,1ST,Passes,Final third entries,45,18
14035952,1ST,Passes,Long balls,12/20 (60%),14/31 (45%)
14035952,1ST,Passes,Crosses,4/16 (25%),1/2 (50%)
14035952,1ST,Duels,Duels,57%,43%
14035952,1ST,Duels,Dispossessed,2,2
14035952,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
14035952,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14035952,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
14035952,1ST,Defending,Tackles won,100%,50%
14035952,1ST,Defending,Total tackles,3,6
14035952,1ST,Defending,Interceptions,3,3
14035952,1ST,Defending,Recoveries,30,23
14035952,1ST,Defending,Clearances,13,18
14035952,1ST,Goalkeeping,Total saves,3,3
14035952,1ST,Goalkeeping,Goal kicks,2,8
14035952,2ND,Match overview,Ball possession,55%,45%
14035952,2ND,Match overview,Expected goals,1.19,0.68
14035952,2ND,Match overview,Big chances,3,1
14035952,2ND,Match overview,Total shots,10,7
14035952,2ND,Match overview,Goalkeeper saves,1,3
14035952,2ND,Match overview,Corner kicks,4,2
14035952,2ND,Match overview,Fouls,7,9
14035952,2ND,Match overview,Passes,209,160
14035952,2ND,Match overview,Tackles,10,8
14035952,2ND,Match overview,Free kicks,9,7
14035952,2ND,Match overview,Yellow cards,0,1
14035952,2ND,Shots,Total shots,10,7
14035952,2ND,Shots,Shots on target,5,3
14035952,2ND,Shots,Hit woodwork,0,0
14035952,2ND,Shots,Shots off target,4,1
14035952,2ND,Shots,Blocked shots,1,3
14035952,2ND,Shots,Shots inside box,6,4
14035952,2ND,Shots,Shots outside box,4,3
14035952,2ND,Attack,Big chances scored,1,1
14035952,2ND,Attack,Big chances missed,2,0
14035952,2ND,Attack,Fouled in final third,3,0
14035952,2ND,Attack,Offsides,0,1
14035952,2ND,Passes,Accurate passes,175,127
14035952,2ND,Passes,Throw-ins,6,13
14035952,2ND,Passes,Final third entries,26,22
