match_id,period,group,name,home,away
10438068,ALL,Match overview,Ball possession,57%,43%
10438068,ALL,Match overview,Big chances,6,2
10438068,ALL,Match overview,Total shots,19,8
10438068,ALL,Match overview,Goalkeeper saves,1,4
10438068,ALL,Match overview,Corner kicks,9,3
10438068,ALL,Match overview,Fouls,13,11
10438068,ALL,Match overview,Passes,509,378
10438068,ALL,Match overview,Tackles,19,9
10438068,ALL,Match overview,Free kicks,11,13
10438068,ALL,Match overview,Yellow cards,1,3
10438068,ALL,Shots,Total shots,19,8
10438068,ALL,Shots,Shots on target,7,1
10438068,ALL,Shots,Hit woodwork,0,0
10438068,ALL,Shots,Shots off target,7,6
10438068,ALL,Shots,Blocked shots,5,1
10438068,ALL,Shots,Shots inside box,15,3
10438068,ALL,Shots,Shots outside box,4,5
10438068,ALL,Attack,Big chances scored,3,0
10438068,ALL,Attack,Big chances missed,3,2
10438068,ALL,Attack,Through balls,1,0
10438068,ALL,Attack,Fouled in final third,1,2
10438068,ALL,Attack,Offsides,0,1
10438068,ALL,Passes,Accurate passes,442,306
10438068,ALL,Passes,Throw-ins,16,18
10438068,ALL,Passes,Final third entries,48,31
10438068,ALL,Passes,Long balls,33/49 (67%),34/56 (61%)
10438068,ALL,Passes,Crosses,5/17 (29%),4/10 (40%)
10438068,ALL,Duels,Duels,54%,46%
10438068,ALL,Duels,Dispossessed,1,7
10438068,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
10438068,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10438068,ALL,Duels,Dribbles,11/19 (58%),16/28 (57%)
10438068,ALL,Defending,Tackles won,47%,56%
10438068,ALL,Defending,Total tackles,19,9
10438068,ALL,Defending,Interceptions,14,9
10438068,ALL,Defending,Clearances,15,13
10438068,ALL,Goalkeeping,Total saves,1,4
10438068,ALL,Goalkeeping,Goal kicks,9,14
10438068,1ST,Match overview,Ball possession,62%,38%
10438068,1ST,Match overview,Big chances,3,2
10438068,1ST,Match overview,Total shots,9,4
10438068,1ST,Match overview,Goalkeeper saves,1,3
10438068,1ST,Match overview,Corner kicks,5,2
10438068,1ST,Match overview,Passes,240,147
10438068,1ST,Match overview,Tackles,9,3
10438068,1ST,Match overview,Free kicks,3,7
10438068,1ST,Match overview,Yellow cards,1,1
10438068,1ST,Shots,Total shots,9,4
10438068,1ST,Shots,Shots on target,4,1
10438068,1ST,Shots,Hit woodwork,0,0
10438068,1ST,Shots,Shots off target,3,3
10438068,1ST,Shots,Blocked shots,2,0
10438068,1ST,Shots,Shots inside box,8,3
10438068,1ST,Shots,Shots outside box,1,1
10438068,1ST,Attack,Big chances scored,1,0
10438068,1ST,Attack,Big chances missed,2,2
10438068,1ST,Attack,Through balls,0,0
10438068,1ST,Attack,Fouled in final third,1,1
10438068,1ST,Attack,Offsides,0,1
10438068,1ST,Passes,Accurate passes,209,118
10438068,1ST,Passes,Throw-ins,6,11
10438068,1ST,Passes,Final third entries,26,11
10438068,1ST,Passes,Long balls,16/24 (67%),15/25 (60%)
10438068,1ST,Passes,Crosses,3/11 (27%),3/8 (38%)
10438068,1ST,Duels,Duels,52%,48%
10438068,1ST,Duels,Dispossessed,0,3
10438068,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10438068,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10438068,1ST,Duels,Dribbles,6/9 (67%),9/15 (60%)
10438068,1ST,Defending,Tackles won,33%,33%
10438068,1ST,Defending,Total tackles,9,3
10438068,1ST,Defending,Interceptions,6,3
10438068,1ST,Defending,Clearances,8,9
10438068,1ST,Goalkeeping,Total saves,1,3
10438068,1ST,Goalkeeping,Goal kicks,4,6
10438068,2ND,Match overview,Ball possession,54%,46%
10438068,2ND,Match overview,Big chances,3,0
10438068,2ND,Match overview,Total shots,10,4
10438068,2ND,Match overview,Goalkeeper saves,0,1
10438068,2ND,Match overview,Corner kicks,4,1
10438068,2ND,Match overview,Passes,269,231
10438068,2ND,Match overview,Tackles,10,6
10438068,2ND,Match overview,Free kicks,8,6
10438068,2ND,Match overview,Yellow cards,0,2
10438068,2ND,Shots,Total shots,10,4
10438068,2ND,Shots,Shots on target,3,0
10438068,2ND,Shots,Hit woodwork,0,0
10438068,2ND,Shots,Shots off target,4,3
10438068,2ND,Shots,Blocked shots,3,1
10438068,2ND,Shots,Shots inside box,7,0
10438068,2ND,Shots,Shots outside box,3,4
10438068,2ND,Attack,Big chances scored,2,0
10438068,2ND,Attack,Big chances missed,1,0
10438068,2ND,Attack,Through balls,1,0
10438068,2ND,Attack,Fouled in final third,0,1
10438068,2ND,Attack,Offsides,0,0
10438068,2ND,Passes,Accurate passes,233,188
10438068,2ND,Passes,Throw-ins,10,7
10438068,2ND,Passes,Final third entries,22,20
10438068,2ND,Passes,Long balls,17/25 (68%),19/31 (61%)
10438068,2ND,Passes,Crosses,2/6 (33%),1/2 (50%)
10438068,2ND,Duels,Duels,55%,45%
10438068,2ND,Duels,Dispossessed,1,4
10438068,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10438068,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10438068,2ND,Duels,Dribbles,5/10 (50%),7/13 (54%)
10438068,2ND,Defending,Tackles won,60%,67%
10438068,2ND,Defending,Total tackles,10,6
10438068,2ND,Defending,Interceptions,8,6
10438068,2ND,Defending,Clearances,7,4
10438068,2ND,Goalkeeping,Total saves,0,1
10438068,2ND,Goalkeeping,Goal kicks,5,8
