match_id,period,group,name,home,away
10385487,ALL,Match overview,Ball possession,66%,34%
10385487,ALL,Match overview,Expected goals,3.70,0.33
10385487,ALL,Match overview,Big chances,3,0
10385487,ALL,Match overview,Total shots,20,3
10385487,ALL,Match overview,Goalkeeper saves,2,5
10385487,ALL,Match overview,Corner kicks,7,3
10385487,ALL,Match overview,Fouls,6,8
10385487,ALL,Match overview,Passes,708,368
10385487,ALL,Match overview,Tackles,20,11
10385487,ALL,Match overview,Free kicks,7,5
10385487,ALL,Match overview,Yellow cards,0,3
10385487,ALL,Shots,Total shots,20,3
10385487,ALL,Shots,Shots on target,9,2
10385487,ALL,Shots,Hit woodwork,1,0
10385487,ALL,Shots,Shots off target,7,0
10385487,ALL,Shots,Blocked shots,4,1
10385487,ALL,Shots,Shots inside box,12,3
10385487,ALL,Shots,Shots outside box,8,0
10385487,ALL,Attack,Big chances scored,3,0
10385487,ALL,Attack,Fouled in final third,1,0
10385487,ALL,Passes,Accurate passes,641,290
10385487,ALL,Passes,Throw-ins,18,18
10385487,ALL,Passes,Final third entries,72,23
10385487,ALL,Passes,Long balls,30/41 (73%),15/41 (37%)
10385487,ALL,Passes,Crosses,2/18 (11%),0/7 (0%)
10385487,ALL,Duels,Duels,61%,39%
10385487,ALL,Duels,Dispossessed,4,12
10385487,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
10385487,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10385487,ALL,Duels,Dribbles,12/19 (63%),8/16 (50%)
10385487,ALL,Defending,Tackles won,50%,45%
10385487,ALL,Defending,Total tackles,20,11
10385487,ALL,Defending,Interceptions,3,10
10385487,ALL,Defending,Clearances,5,20
10385487,ALL,Goalkeeping,Total saves,2,5
10385487,ALL,Goalkeeping,Goals prevented,0.19,0.05
10385487,ALL,Goalkeeping,Goal kicks,2,12
10385487,1ST,Match overview,Ball possession,75%,25%
10385487,1ST,Match overview,Expected goals,1.11,0.33
10385487,1ST,Match overview,Big chances,1,0
10385487,1ST,Match overview,Total shots,4,3
10385487,1ST,Match overview,Goalkeeper saves,2,2
10385487,1ST,Match overview,Corner kicks,4,3
10385487,1ST,Match overview,Passes,371,122
10385487,1ST,Match overview,Tackles,10,6
10385487,1ST,Match overview,Free kicks,3,4
10385487,1ST,Match overview,Yellow cards,0,0
10385487,1ST,Shots,Total shots,4,3
10385487,1ST,Shots,Shots on target,3,2
10385487,1ST,Shots,Hit woodwork,0,0
10385487,1ST,Shots,Shots off target,1,0
10385487,1ST,Shots,Blocked shots,0,1
10385487,1ST,Shots,Shots inside box,3,3
10385487,1ST,Shots,Shots outside box,1,0
10385487,1ST,Attack,Big chances scored,1,0
10385487,1ST,Attack,Fouled in final third,1,0
10385487,1ST,Passes,Accurate passes,338,82
10385487,1ST,Passes,Throw-ins,10,10
10385487,1ST,Passes,Final third entries,36,10
10385487,1ST,Passes,Long balls,17/21 (81%),6/18 (33%)
10385487,1ST,Passes,Crosses,0/12 (0%),0/6 (0%)
10385487,1ST,Duels,Duels,61%,39%
10385487,1ST,Duels,Dispossessed,1,6
10385487,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10385487,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10385487,1ST,Duels,Dribbles,9/14 (64%),4/8 (50%)
10385487,1ST,Defending,Tackles won,50%,50%
10385487,1ST,Defending,Total tackles,10,6
10385487,1ST,Defending,Interceptions,1,5
10385487,1ST,Defending,Clearances,5,15
10385487,1ST,Goalkeeping,Total saves,2,2
10385487,1ST,Goalkeeping,Goal kicks,2,4
10385487,2ND,Match overview,Ball possession,58%,42%
10385487,2ND,Match overview,Expected goals,2.58,0.00
10385487,2ND,Match overview,Big chances,2,0
10385487,2ND,Match overview,Total shots,16,0
10385487,2ND,Match overview,Goalkeeper saves,0,3
10385487,2ND,Match overview,Corner kicks,3,0
10385487,2ND,Match overview,Passes,337,246
10385487,2ND,Match overview,Tackles,10,5
10385487,2ND,Match overview,Free kicks,4,1
10385487,2ND,Match overview,Yellow cards,0,3
10385487,2ND,Shots,Total shots,16,0
10385487,2ND,Shots,Shots on target,6,0
10385487,2ND,Shots,Hit woodwork,1,0
10385487,2ND,Shots,Shots off target,6,0
10385487,2ND,Shots,Blocked shots,4,0
10385487,2ND,Shots,Shots inside box,9,0
10385487,2ND,Shots,Shots outside box,7,0
10385487,2ND,Attack,Big chances scored,2,0
10385487,2ND,Attack,Fouled in final third,0,0
10385487,2ND,Passes,Accurate passes,303,208
10385487,2ND,Passes,Throw-ins,8,8
10385487,2ND,Passes,Final third entries,36,13
10385487,2ND,Passes,Long balls,13/20 (65%),9/23 (39%)
10385487,2ND,Passes,Crosses,2/6 (33%),0/1 (0%)
10385487,2ND,Duels,Duels,61%,39%
10385487,2ND,Duels,Dispossessed,3,6
10385487,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
10385487,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10385487,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
10385487,2ND,Defending,Tackles won,50%,40%
10385487,2ND,Defending,Total tackles,10,5
10385487,2ND,Defending,Interceptions,2,5
10385487,2ND,Defending,Clearances,0,5
10385487,2ND,Goalkeeping,Total saves,0,3
10385487,2ND,Goalkeeping,Goal kicks,0,8
