match_id,period,group,name,home,away
12624990,ALL,Match overview,Ball possession,67%,33%
12624990,ALL,Match overview,Expected goals,2.34,1.39
12624990,ALL,Match overview,Big chances,4,3
12624990,ALL,Match overview,Total shots,17,8
12624990,ALL,Match overview,Goalkeeper saves,2,4
12624990,ALL,Match overview,Corner kicks,6,2
12624990,ALL,Match overview,Fouls,10,10
12624990,ALL,Match overview,Passes,666,315
12624990,ALL,Match overview,Tackles,14,17
12624990,ALL,Match overview,Free kicks,10,9
12624990,ALL,Match overview,Yellow cards,2,3
12624990,ALL,Match overview,Red cards,0,1
12624990,ALL,Shots,Total shots,17,8
12624990,ALL,Shots,Shots on target,7,3
12624990,ALL,Shots,Hit woodwork,0,0
12624990,ALL,Shots,Shots off target,7,3
12624990,ALL,Shots,Blocked shots,3,2
12624990,ALL,Shots,Shots inside box,13,5
12624990,ALL,Shots,Shots outside box,4,3
12624990,ALL,Attack,Big chances scored,2,1
12624990,ALL,Attack,Big chances missed,2,2
12624990,ALL,Attack,Through balls,3,1
12624990,ALL,Attack,Touches in penalty area,32,12
12624990,ALL,Attack,Fouled in final third,3,1
12624990,ALL,Attack,Offsides,3,2
12624990,ALL,Passes,Accurate passes,605,255
12624990,ALL,Passes,Throw-ins,17,10
12624990,ALL,Passes,Final third entries,78,58
12624990,ALL,Passes,Final third phase,215/255 (84%),72/100 (72%)
12624990,ALL,Passes,Long balls,22/33 (67%),38/63 (60%)
12624990,ALL,Passes,Crosses,8/22 (36%),0/14 (0%)
12624990,ALL,Duels,Duels,51%,49%
12624990,ALL,Duels,Dispossessed,8,7
12624990,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12624990,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12624990,ALL,Duels,Dribbles,10/19 (53%),8/15 (53%)
12624990,ALL,Defending,Tackles won,57%,41%
12624990,ALL,Defending,Total tackles,14,17
12624990,ALL,Defending,Interceptions,9,6
12624990,ALL,Defending,Recoveries,50,56
12624990,ALL,Defending,Clearances,11,24
12624990,ALL,Defending,Errors lead to a shot,0,1
12624990,ALL,Goalkeeping,Total saves,2,4
12624990,ALL,Goalkeeping,High claims,0,3
12624990,ALL,Goalkeeping,Goal kicks,9,11
12624990,1ST,Match overview,Ball possession,67%,33%
12624990,1ST,Match overview,Big chances,2,0
12624990,1ST,Match overview,Total shots,6,3
12624990,1ST,Match overview,Goalkeeper saves,0,2
12624990,1ST,Match overview,Corner kicks,3,1
12624990,1ST,Match overview,Passes,305,146
12624990,1ST,Match overview,Tackles,8,5
12624990,1ST,Match overview,Free kicks,6,6
12624990,1ST,Match overview,Yellow cards,1,2
12624990,1ST,Match overview,Red cards,0,0
12624990,1ST,Shots,Total shots,6,3
12624990,1ST,Shots,Shots on target,3,0
12624990,1ST,Shots,Hit woodwork,0,0
12624990,1ST,Shots,Shots off target,2,2
12624990,1ST,Shots,Blocked shots,1,1
12624990,1ST,Shots,Shots inside box,5,2
12624990,1ST,Shots,Shots outside box,1,1
12624990,1ST,Attack,Big chances scored,1,0
12624990,1ST,Attack,Big chances missed,1,0
12624990,1ST,Attack,Through balls,1,0
12624990,1ST,Attack,Fouled in final third,2,0
12624990,1ST,Attack,Offsides,1,2
12624990,1ST,Passes,Accurate passes,269,112
12624990,1ST,Passes,Throw-ins,6,6
12624990,1ST,Passes,Final third entries,32,31
12624990,1ST,Passes,Long balls,9/13 (69%),16/30 (53%)
12624990,1ST,Passes,Crosses,3/14 (21%),0/9 (0%)
12624990,1ST,Duels,Duels,53%,47%
12624990,1ST,Duels,Dispossessed,3,4
12624990,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12624990,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12624990,1ST,Duels,Dribbles,4/6 (67%),2/6 (33%)
12624990,1ST,Defending,Tackles won,63%,20%
12624990,1ST,Defending,Total tackles,8,5
12624990,1ST,Defending,Interceptions,3,4
12624990,1ST,Defending,Recoveries,26,30
12624990,1ST,Defending,Clearances,9,15
12624990,1ST,Goalkeeping,Total saves,0,2
12624990,1ST,Goalkeeping,Goal kicks,5,5
12624990,2ND,Match overview,Ball possession,68%,32%
12624990,2ND,Match overview,Big chances,2,3
12624990,2ND,Match overview,Total shots,11,5
12624990,2ND,Match overview,Goalkeeper saves,2,2
12624990,2ND,Match overview,Corner kicks,3,1
12624990,2ND,Match overview,Passes,361,169
12624990,2ND,Match overview,Tackles,6,12
12624990,2ND,Match overview,Free kicks,4,3
12624990,2ND,Match overview,Yellow cards,1,1
12624990,2ND,Match overview,Red cards,0,1
12624990,2ND,Shots,Total shots,11,5
12624990,2ND,Shots,Shots on target,4,3
12624990,2ND,Shots,Hit woodwork,0,0
12624990,2ND,Shots,Shots off target,5,1
12624990,2ND,Shots,Blocked shots,2,1
12624990,2ND,Shots,Shots inside box,8,3
12624990,2ND,Shots,Shots outside box,3,2
12624990,2ND,Attack,Big chances scored,1,1
12624990,2ND,Attack,Big chances missed,1,2
12624990,2ND,Attack,Through balls,2,1
12624990,2ND,Attack,Fouled in final third,1,1
12624990,2ND,Attack,Offsides,2,0
12624990,2ND,Passes,Accurate passes,336,143
12624990,2ND,Passes,Throw-ins,11,4
12624990,2ND,Passes,Final third entries,46,27
12624990,2ND,Passes,Long balls,13/20 (65%),22/33 (67%)
12624990,2ND,Passes,Crosses,5/8 (63%),0/5 (0%)
12624990,2ND,Duels,Duels,48%,52%
12624990,2ND,Duels,Dispossessed,5,3
12624990,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12624990,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624990,2ND,Duels,Dribbles,6/13 (46%),6/9 (67%)
12624990,2ND,Defending,Tackles won,50%,50%
12624990,2ND,Defending,Total tackles,6,12
12624990,2ND,Defending,Interceptions,6,2
12624990,2ND,Defending,Recoveries,24,26
12624990,2ND,Defending,Clearances,2,9
12624990,2ND,Goalkeeping,Total saves,2,2
12624990,2ND,Goalkeeping,Goal kicks,4,6
