match_id,period,group,name,home,away
11450139,ALL,Match overview,Ball possession,62%,38%
11450139,ALL,Match overview,Expected goals,1.88,0.89
11450139,ALL,Match overview,Big chances,5,1
11450139,ALL,Match overview,Total shots,22,4
11450139,ALL,Match overview,Goalkeeper saves,1,7
11450139,ALL,Match overview,Corner kicks,9,0
11450139,ALL,Match overview,Fouls,17,13
11450139,ALL,Match overview,Passes,557,344
11450139,ALL,Match overview,Tackles,14,10
11450139,ALL,Match overview,Free kicks,12,16
11450139,ALL,Shots,Total shots,22,4
11450139,ALL,Shots,Shots on target,10,2
11450139,ALL,Shots,Hit woodwork,0,1
11450139,ALL,Shots,Shots off target,8,0
11450139,ALL,Shots,Blocked shots,4,2
11450139,ALL,Shots,Shots inside box,13,2
11450139,ALL,Shots,Shots outside box,9,2
11450139,ALL,Attack,Big chances scored,0,1
11450139,ALL,Attack,Big chances missed,5,0
11450139,ALL,Attack,Fouled in final third,4,2
11450139,ALL,Attack,Offsides,2,0
11450139,ALL,Passes,Accurate passes,473,253
11450139,ALL,Passes,Throw-ins,27,14
11450139,ALL,Passes,Final third entries,46,38
11450139,ALL,Passes,Long balls,15/27 (56%),29/87 (33%)
11450139,ALL,Passes,Crosses,5/30 (17%),0/7 (0%)
11450139,ALL,Duels,Duels,55%,45%
11450139,ALL,Duels,Dispossessed,4,6
11450139,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
11450139,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11450139,ALL,Duels,Dribbles,13/19 (68%),11/19 (58%)
11450139,ALL,Defending,Tackles won,64%,50%
11450139,ALL,Defending,Total tackles,14,10
11450139,ALL,Defending,Interceptions,8,13
11450139,ALL,Defending,Recoveries,58,57
11450139,ALL,Defending,Clearances,6,29
11450139,ALL,Goalkeeping,Total saves,1,7
11450139,ALL,Goalkeeping,Goals prevented,0.16,0.03
11450139,ALL,Goalkeeping,Goal kicks,2,15
11450139,1ST,Match overview,Ball possession,64%,36%
11450139,1ST,Match overview,Expected goals,1.14,0.83
11450139,1ST,Match overview,Big chances,2,1
11450139,1ST,Match overview,Total shots,13,2
11450139,1ST,Match overview,Goalkeeper saves,1,3
11450139,1ST,Match overview,Corner kicks,3,0
11450139,1ST,Match overview,Passes,278,163
11450139,1ST,Match overview,Tackles,8,6
11450139,1ST,Match overview,Free kicks,5,7
11450139,1ST,Shots,Total shots,13,2
11450139,1ST,Shots,Shots on target,5,2
11450139,1ST,Shots,Hit woodwork,0,1
11450139,1ST,Shots,Shots off target,6,0
11450139,1ST,Shots,Blocked shots,2,0
11450139,1ST,Shots,Shots inside box,7,1
11450139,1ST,Shots,Shots outside box,6,1
11450139,1ST,Attack,Big chances scored,0,1
11450139,1ST,Attack,Big chances missed,2,0
11450139,1ST,Attack,Fouled in final third,1,1
11450139,1ST,Attack,Offsides,1,0
11450139,1ST,Passes,Accurate passes,237,116
11450139,1ST,Passes,Throw-ins,15,6
11450139,1ST,Passes,Final third entries,27,16
11450139,1ST,Passes,Long balls,6/13 (46%),15/51 (29%)
11450139,1ST,Passes,Crosses,3/17 (18%),0/2 (0%)
11450139,1ST,Duels,Duels,56%,44%
11450139,1ST,Duels,Dispossessed,3,4
11450139,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11450139,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
11450139,1ST,Duels,Dribbles,4/7 (57%),7/11 (64%)
11450139,1ST,Defending,Tackles won,75%,67%
11450139,1ST,Defending,Total tackles,8,6
11450139,1ST,Defending,Interceptions,2,6
11450139,1ST,Defending,Recoveries,32,27
11450139,1ST,Defending,Clearances,1,13
11450139,1ST,Goalkeeping,Total saves,1,3
11450139,1ST,Goalkeeping,Goal kicks,1,10
11450139,2ND,Match overview,Ball possession,61%,39%
11450139,2ND,Match overview,Expected goals,0.75,0.06
11450139,2ND,Match overview,Big chances,3,0
11450139,2ND,Match overview,Total shots,9,2
11450139,2ND,Match overview,Goalkeeper saves,0,4
11450139,2ND,Match overview,Corner kicks,6,0
11450139,2ND,Match overview,Passes,279,181
11450139,2ND,Match overview,Tackles,6,4
11450139,2ND,Match overview,Free kicks,7,9
11450139,2ND,Shots,Total shots,9,2
11450139,2ND,Shots,Shots on target,5,0
11450139,2ND,Shots,Hit woodwork,0,0
11450139,2ND,Shots,Shots off target,2,0
11450139,2ND,Shots,Blocked shots,2,2
11450139,2ND,Shots,Shots inside box,6,1
11450139,2ND,Shots,Shots outside box,3,1
11450139,2ND,Attack,Big chances scored,0,0
11450139,2ND,Attack,Big chances missed,3,0
11450139,2ND,Attack,Fouled in final third,3,1
11450139,2ND,Attack,Offsides,1,0
11450139,2ND,Passes,Accurate passes,236,137
11450139,2ND,Passes,Throw-ins,12,8
11450139,2ND,Passes,Final third entries,19,22
11450139,2ND,Passes,Long balls,9/14 (64%),14/36 (39%)
11450139,2ND,Passes,Crosses,2/13 (15%),0/5 (0%)
11450139,2ND,Duels,Duels,54%,46%
11450139,2ND,Duels,Dispossessed,1,2
11450139,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11450139,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11450139,2ND,Duels,Dribbles,9/12 (75%),4/8 (50%)
11450139,2ND,Defending,Tackles won,50%,25%
11450139,2ND,Defending,Total tackles,6,4
11450139,2ND,Defending,Interceptions,6,7
11450139,2ND,Defending,Recoveries,26,30
11450139,2ND,Defending,Clearances,5,16
11450139,2ND,Goalkeeping,Total saves,0,4
11450139,2ND,Goalkeeping,Goal kicks,1,5
