match_id,period,group,name,home,away
11406754,ALL,Match overview,Ball possession,31%,69%
11406754,ALL,Match overview,Expected goals,0.50,1.86
11406754,ALL,Match overview,Big chances,0,2
11406754,ALL,Match overview,Total shots,9,17
11406754,ALL,Match overview,Goalkeeper saves,2,1
11406754,ALL,Match overview,Corner kicks,1,7
11406754,ALL,Match overview,Fouls,12,10
11406754,ALL,Match overview,Passes,315,691
11406754,ALL,Match overview,Tackles,17,11
11406754,ALL,Match overview,Free kicks,10,12
11406754,ALL,Match overview,Yellow cards,1,0
11406754,ALL,Shots,Total shots,9,17
11406754,ALL,Shots,Shots on target,2,4
11406754,ALL,Shots,Hit woodwork,0,0
11406754,ALL,Shots,Shots off target,4,8
11406754,ALL,Shots,Blocked shots,3,5
11406754,ALL,Shots,Shots inside box,5,14
11406754,ALL,Shots,Shots outside box,4,3
11406754,ALL,Attack,Big chances scored,0,1
11406754,ALL,Attack,Big chances missed,0,1
11406754,ALL,Attack,Through balls,0,1
11406754,ALL,Attack,Touches in penalty area,15,39
11406754,ALL,Attack,Fouled in final third,1,1
11406754,ALL,Attack,Offsides,0,3
11406754,ALL,Passes,Accurate passes,208,591
11406754,ALL,Passes,Throw-ins,20,15
11406754,ALL,Passes,Final third entries,50,75
11406754,ALL,Passes,Final third phase,44/78 (56%),195/239 (82%)
11406754,ALL,Passes,Long balls,19/74 (26%),22/49 (45%)
11406754,ALL,Passes,Crosses,2/7 (29%),8/23 (35%)
11406754,ALL,Duels,Duels,45%,55%
11406754,ALL,Duels,Dispossessed,7,8
11406754,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11406754,ALL,Duels,Aerial duels,14/38 (37%),24/38 (63%)
11406754,ALL,Duels,Dribbles,6/10 (60%),11/20 (55%)
11406754,ALL,Defending,Tackles won,65%,55%
11406754,ALL,Defending,Total tackles,17,11
11406754,ALL,Defending,Interceptions,13,7
11406754,ALL,Defending,Recoveries,46,61
11406754,ALL,Defending,Clearances,20,8
11406754,ALL,Goalkeeping,Total saves,2,1
11406754,ALL,Goalkeeping,Goals prevented,-1.11,-0.27
11406754,ALL,Goalkeeping,Big saves,0,1
11406754,ALL,Goalkeeping,Punches,1,0
11406754,ALL,Goalkeeping,Goal kicks,16,5
11406754,1ST,Match overview,Ball possession,27%,73%
11406754,1ST,Match overview,Expected goals,0.21,0.88
11406754,1ST,Match overview,Big chances,0,1
11406754,1ST,Match overview,Total shots,3,8
11406754,1ST,Match overview,Goalkeeper saves,1,0
11406754,1ST,Match overview,Corner kicks,1,1
11406754,1ST,Match overview,Passes,155,406
11406754,1ST,Match overview,Tackles,12,6
11406754,1ST,Match overview,Free kicks,4,9
11406754,1ST,Match overview,Yellow cards,1,0
11406754,1ST,Shots,Total shots,3,8
11406754,1ST,Shots,Shots on target,1,1
11406754,1ST,Shots,Hit woodwork,0,0
11406754,1ST,Shots,Shots off target,1,5
11406754,1ST,Shots,Blocked shots,1,2
11406754,1ST,Shots,Shots inside box,3,7
11406754,1ST,Shots,Shots outside box,0,1
11406754,1ST,Attack,Big chances scored,0,0
11406754,1ST,Attack,Big chances missed,0,1
11406754,1ST,Attack,Through balls,0,0
11406754,1ST,Attack,Fouled in final third,0,1
11406754,1ST,Attack,Offsides,0,1
11406754,1ST,Passes,Accurate passes,100,359
11406754,1ST,Passes,Throw-ins,5,7
11406754,1ST,Passes,Final third entries,17,42
11406754,1ST,Passes,Long balls,11/37 (30%),11/24 (46%)
11406754,1ST,Passes,Crosses,1/2 (50%),3/9 (33%)
11406754,1ST,Duels,Duels,42%,58%
11406754,1ST,Duels,Dispossessed,3,5
11406754,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11406754,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11406754,1ST,Duels,Dribbles,2/5 (40%),5/12 (42%)
11406754,1ST,Defending,Tackles won,67%,33%
11406754,1ST,Defending,Total tackles,12,6
11406754,1ST,Defending,Interceptions,10,4
11406754,1ST,Defending,Recoveries,26,35
11406754,1ST,Defending,Clearances,10,1
11406754,1ST,Goalkeeping,Total saves,1,0
11406754,1ST,Goalkeeping,Goal kicks,10,1
11406754,2ND,Match overview,Ball possession,35%,65%
11406754,2ND,Match overview,Expected goals,0.29,0.98
11406754,2ND,Match overview,Big chances,0,1
11406754,2ND,Match overview,Total shots,6,9
11406754,2ND,Match overview,Goalkeeper saves,1,1
11406754,2ND,Match overview,Corner kicks,0,6
11406754,2ND,Match overview,Passes,160,285
11406754,2ND,Match overview,Tackles,5,5
11406754,2ND,Match overview,Free kicks,6,3
11406754,2ND,Match overview,Yellow cards,0,0
11406754,2ND,Shots,Total shots,6,9
11406754,2ND,Shots,Shots on target,1,3
11406754,2ND,Shots,Hit woodwork,0,0
11406754,2ND,Shots,Shots off target,3,3
11406754,2ND,Shots,Blocked shots,2,3
11406754,2ND,Shots,Shots inside box,2,7
11406754,2ND,Shots,Shots outside box,4,2
11406754,2ND,Attack,Big chances scored,0,1
11406754,2ND,Attack,Big chances missed,0,0
11406754,2ND,Attack,Through balls,0,1
11406754,2ND,Attack,Fouled in final third,1,0
11406754,2ND,Attack,Offsides,0,2
11406754,2ND,Passes,Accurate passes,108,232
11406754,2ND,Passes,Throw-ins,15,8
11406754,2ND,Passes,Final third entries,33,33
11406754,2ND,Passes,Long balls,8/37 (22%),11/25 (44%)
11406754,2ND,Passes,Crosses,1/5 (20%),5/14 (36%)
11406754,2ND,Duels,Duels,47%,53%
11406754,2ND,Duels,Dispossessed,4,3
11406754,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11406754,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11406754,2ND,Duels,Dribbles,4/5 (80%),6/8 (75%)
11406754,2ND,Defending,Tackles won,60%,80%
11406754,2ND,Defending,Total tackles,5,5
11406754,2ND,Defending,Interceptions,3,3
11406754,2ND,Defending,Recoveries,20,26
11406754,2ND,Defending,Clearances,10,7
11406754,2ND,Goalkeeping,Total saves,1,1
11406754,2ND,Goalkeeping,Goal kicks,6,4
