match_id,period,group,name,home,away
11399397,ALL,Match overview,Ball possession,32%,68%
11399397,ALL,Match overview,Expected goals,1.26,2.64
11399397,ALL,Match overview,Big chances,1,6
11399397,ALL,Match overview,Total shots,14,20
11399397,ALL,Match overview,Goalkeeper saves,6,4
11399397,ALL,Match overview,Corner kicks,7,5
11399397,ALL,Match overview,Fouls,10,6
11399397,ALL,Match overview,Passes,281,634
11399397,ALL,Match overview,Tackles,11,11
11399397,ALL,Match overview,Free kicks,6,10
11399397,ALL,Match overview,Yellow cards,2,2
11399397,ALL,Shots,Total shots,14,20
11399397,ALL,Shots,Shots on target,6,11
11399397,ALL,Shots,Hit woodwork,1,1
11399397,ALL,Shots,Shots off target,7,3
11399397,ALL,Shots,Blocked shots,1,6
11399397,ALL,Shots,Shots inside box,9,15
11399397,ALL,Shots,Shots outside box,5,5
11399397,ALL,Attack,Big chances scored,1,2
11399397,ALL,Attack,Big chances missed,0,4
11399397,ALL,Attack,Through balls,1,1
11399397,ALL,Attack,Fouled in final third,2,4
11399397,ALL,Attack,Offsides,1,0
11399397,ALL,Passes,Accurate passes,219,579
11399397,ALL,Passes,Throw-ins,17,11
11399397,ALL,Passes,Final third entries,47,68
11399397,ALL,Passes,Long balls,22/56 (39%),52/68 (76%)
11399397,ALL,Passes,Crosses,7/19 (37%),4/11 (36%)
11399397,ALL,Duels,Duels,39%,61%
11399397,ALL,Duels,Dispossessed,8,2
11399397,ALL,Duels,Ground duels,25/63 (40%),38/63 (60%)
11399397,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
11399397,ALL,Duels,Dribbles,8/11 (73%),17/26 (65%)
11399397,ALL,Defending,Tackles won,64%,100%
11399397,ALL,Defending,Total tackles,11,11
11399397,ALL,Defending,Interceptions,4,4
11399397,ALL,Defending,Recoveries,44,48
11399397,ALL,Defending,Clearances,19,20
11399397,ALL,Goalkeeping,Total saves,6,4
11399397,ALL,Goalkeeping,Goals prevented,-0.56,-0.80
11399397,ALL,Goalkeeping,Goal kicks,5,11
11399397,1ST,Match overview,Ball possession,32%,68%
11399397,1ST,Match overview,Expected goals,0.17,1.21
11399397,1ST,Match overview,Big chances,0,4
11399397,1ST,Match overview,Total shots,3,10
11399397,1ST,Match overview,Goalkeeper saves,2,2
11399397,1ST,Match overview,Corner kicks,5,2
11399397,1ST,Match overview,Passes,157,360
11399397,1ST,Match overview,Tackles,2,9
11399397,1ST,Match overview,Free kicks,3,1
11399397,1ST,Match overview,Yellow cards,0,0
11399397,1ST,Shots,Total shots,3,10
11399397,1ST,Shots,Shots on target,2,5
11399397,1ST,Shots,Hit woodwork,0,0
11399397,1ST,Shots,Shots off target,1,2
11399397,1ST,Shots,Blocked shots,0,3
11399397,1ST,Shots,Shots inside box,2,8
11399397,1ST,Shots,Shots outside box,1,2
11399397,1ST,Attack,Big chances scored,0,2
11399397,1ST,Attack,Big chances missed,0,2
11399397,1ST,Attack,Through balls,0,0
11399397,1ST,Attack,Fouled in final third,1,0
11399397,1ST,Attack,Offsides,1,0
11399397,1ST,Passes,Accurate passes,128,334
11399397,1ST,Passes,Throw-ins,8,3
11399397,1ST,Passes,Final third entries,20,49
11399397,1ST,Passes,Long balls,13/33 (39%),31/36 (86%)
11399397,1ST,Passes,Crosses,3/9 (33%),2/5 (40%)
11399397,1ST,Duels,Duels,30%,70%
11399397,1ST,Duels,Dispossessed,6,0
11399397,1ST,Duels,Ground duels,6/24 (25%),18/24 (75%)
11399397,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11399397,1ST,Duels,Dribbles,1/4 (25%),8/10 (80%)
11399397,1ST,Defending,Tackles won,50%,100%
11399397,1ST,Defending,Total tackles,2,9
11399397,1ST,Defending,Interceptions,3,0
11399397,1ST,Defending,Recoveries,23,25
11399397,1ST,Defending,Clearances,7,12
11399397,1ST,Goalkeeping,Total saves,2,2
11399397,1ST,Goalkeeping,Goal kicks,3,3
11399397,2ND,Match overview,Ball possession,33%,67%
11399397,2ND,Match overview,Expected goals,1.08,1.43
11399397,2ND,Match overview,Big chances,1,2
11399397,2ND,Match overview,Total shots,11,10
11399397,2ND,Match overview,Goalkeeper saves,4,2
11399397,2ND,Match overview,Corner kicks,2,3
11399397,2ND,Match overview,Passes,124,274
11399397,2ND,Match overview,Tackles,9,2
11399397,2ND,Match overview,Free kicks,3,9
11399397,2ND,Match overview,Yellow cards,2,2
11399397,2ND,Shots,Total shots,11,10
11399397,2ND,Shots,Shots on target,4,6
11399397,2ND,Shots,Hit woodwork,1,1
11399397,2ND,Shots,Shots off target,6,1
11399397,2ND,Shots,Blocked shots,1,3
11399397,2ND,Shots,Shots inside box,7,7
11399397,2ND,Shots,Shots outside box,4,3
11399397,2ND,Attack,Big chances scored,1,0
11399397,2ND,Attack,Big chances missed,0,2
11399397,2ND,Attack,Through balls,1,1
11399397,2ND,Attack,Fouled in final third,1,4
11399397,2ND,Attack,Offsides,0,0
11399397,2ND,Passes,Accurate passes,91,245
11399397,2ND,Passes,Throw-ins,9,8
11399397,2ND,Passes,Final third entries,27,19
11399397,2ND,Passes,Long balls,9/23 (39%),21/32 (66%)
11399397,2ND,Passes,Crosses,4/10 (40%),2/6 (33%)
11399397,2ND,Duels,Duels,45%,55%
11399397,2ND,Duels,Dispossessed,2,2
11399397,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11399397,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11399397,2ND,Duels,Dribbles,7/7 (100%),9/16 (56%)
11399397,2ND,Defending,Tackles won,67%,100%
11399397,2ND,Defending,Total tackles,9,2
11399397,2ND,Defending,Interceptions,1,4
11399397,2ND,Defending,Recoveries,21,23
11399397,2ND,Defending,Clearances,12,8
11399397,2ND,Goalkeeping,Total saves,4,2
11399397,2ND,Goalkeeping,Goal kicks,2,8
