match_id,period,group,name,home,away
11388460,ALL,Match overview,Ball possession,30%,70%
11388460,ALL,Match overview,Expected goals,0.56,2.71
11388460,ALL,Match overview,Big chances,0,3
11388460,ALL,Match overview,Total shots,8,22
11388460,ALL,Match overview,Goalkeeper saves,1,1
11388460,ALL,Match overview,Corner kicks,3,8
11388460,ALL,Match overview,Fouls,13,8
11388460,ALL,Match overview,Passes,268,640
11388460,ALL,Match overview,Tackles,12,18
11388460,ALL,Match overview,Free kicks,7,13
11388460,ALL,Match overview,Yellow cards,1,1
11388460,ALL,Shots,Total shots,8,22
11388460,ALL,Shots,Shots on target,3,5
11388460,ALL,Shots,Hit woodwork,0,0
11388460,ALL,Shots,Shots off target,3,7
11388460,ALL,Shots,Blocked shots,2,10
11388460,ALL,Shots,Shots inside box,5,12
11388460,ALL,Shots,Shots outside box,3,10
11388460,ALL,Attack,Big chances scored,0,3
11388460,ALL,Attack,Fouled in final third,1,5
11388460,ALL,Attack,Offsides,2,3
11388460,ALL,Passes,Accurate passes,178,558
11388460,ALL,Passes,Throw-ins,16,17
11388460,ALL,Passes,Final third entries,41,80
11388460,ALL,Passes,Long balls,25/61 (41%),34/55 (62%)
11388460,ALL,Passes,Crosses,3/9 (33%),8/28 (29%)
11388460,ALL,Duels,Duels,44%,56%
11388460,ALL,Duels,Dispossessed,12,8
11388460,ALL,Duels,Ground duels,30/71 (42%),41/71 (58%)
11388460,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11388460,ALL,Duels,Dribbles,11/17 (65%),10/14 (71%)
11388460,ALL,Defending,Tackles won,58%,72%
11388460,ALL,Defending,Total tackles,12,18
11388460,ALL,Defending,Interceptions,11,8
11388460,ALL,Defending,Recoveries,54,56
11388460,ALL,Defending,Clearances,28,12
11388460,ALL,Goalkeeping,Total saves,1,1
11388460,ALL,Goalkeeping,Goals prevented,-0.83,-1.21
11388460,ALL,Goalkeeping,Goal kicks,12,6
11388460,1ST,Match overview,Ball possession,30%,70%
11388460,1ST,Match overview,Expected goals,0.50,1.44
11388460,1ST,Match overview,Big chances,0,1
11388460,1ST,Match overview,Total shots,6,10
11388460,1ST,Match overview,Goalkeeper saves,0,1
11388460,1ST,Match overview,Corner kicks,2,4
11388460,1ST,Match overview,Passes,132,323
11388460,1ST,Match overview,Tackles,4,5
11388460,1ST,Match overview,Free kicks,2,6
11388460,1ST,Match overview,Yellow cards,0,1
11388460,1ST,Shots,Total shots,6,10
11388460,1ST,Shots,Shots on target,2,2
11388460,1ST,Shots,Hit woodwork,0,0
11388460,1ST,Shots,Shots off target,2,5
11388460,1ST,Shots,Blocked shots,2,3
11388460,1ST,Shots,Shots inside box,4,6
11388460,1ST,Shots,Shots outside box,2,4
11388460,1ST,Attack,Big chances scored,0,1
11388460,1ST,Attack,Fouled in final third,0,2
11388460,1ST,Attack,Offsides,2,2
11388460,1ST,Passes,Accurate passes,93,282
11388460,1ST,Passes,Throw-ins,5,7
11388460,1ST,Passes,Final third entries,22,38
11388460,1ST,Passes,Long balls,12/29 (41%),16/21 (76%)
