match_id,period,group,name,home,away
11451094,ALL,Match overview,Ball possession,60%,40%
11451094,ALL,Match overview,Expected goals,3.24,0.86
11451094,ALL,Match overview,Big chances,5,2
11451094,ALL,Match overview,Total shots,20,14
11451094,ALL,Match overview,Goalkeeper saves,2,4
11451094,ALL,Match overview,Corner kicks,5,2
11451094,ALL,Match overview,Fouls,13,10
11451094,ALL,Match overview,Passes,441,305
11451094,ALL,Match overview,Tackles,17,23
11451094,ALL,Match overview,Free kicks,9,13
11451094,ALL,Match overview,Yellow cards,5,2
11451094,ALL,Shots,Total shots,20,14
11451094,ALL,Shots,Shots on target,8,3
11451094,ALL,Shots,Hit woodwork,0,0
11451094,ALL,Shots,Shots off target,6,6
11451094,ALL,Shots,Blocked shots,6,5
11451094,ALL,Shots,Shots inside box,14,6
11451094,ALL,Shots,Shots outside box,6,8
11451094,ALL,Attack,Big chances scored,3,1
11451094,ALL,Attack,Big chances missed,2,1
11451094,ALL,Attack,Touches in penalty area,34,18
11451094,ALL,Attack,Fouled in final third,5,2
11451094,ALL,Attack,Offsides,3,3
11451094,ALL,Passes,Accurate passes,370,242
11451094,ALL,Passes,Throw-ins,18,15
11451094,ALL,Passes,Final third entries,64,36
11451094,ALL,Passes,Final third phase,85/127 (67%),41/65 (63%)
11451094,ALL,Passes,Long balls,38/66 (58%),21/45 (47%)
11451094,ALL,Passes,Crosses,5/25 (20%),4/9 (44%)
11451094,ALL,Duels,Duels,47%,53%
11451094,ALL,Duels,Dispossessed,13,8
11451094,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
11451094,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11451094,ALL,Duels,Dribbles,8/18 (44%),8/17 (47%)
11451094,ALL,Defending,Tackles won,71%,48%
11451094,ALL,Defending,Total tackles,17,23
11451094,ALL,Defending,Interceptions,4,6
11451094,ALL,Defending,Recoveries,59,51
11451094,ALL,Defending,Clearances,6,25
11451094,ALL,Defending,Errors lead to a shot,0,2
11451094,ALL,Goalkeeping,Total saves,2,4
11451094,ALL,Goalkeeping,Goals prevented,0.03,-0.21
11451094,ALL,Goalkeeping,Big saves,0,1
11451094,ALL,Goalkeeping,Goal kicks,8,13
11451094,1ST,Match overview,Ball possession,63%,37%
11451094,1ST,Match overview,Expected goals,1.11,0.16
11451094,1ST,Match overview,Big chances,2,1
11451094,1ST,Match overview,Total shots,9,3
11451094,1ST,Match overview,Goalkeeper saves,0,1
11451094,1ST,Match overview,Corner kicks,2,1
11451094,1ST,Match overview,Passes,254,154
11451094,1ST,Match overview,Tackles,4,8
11451094,1ST,Match overview,Free kicks,3,8
11451094,1ST,Match overview,Yellow cards,1,0
11451094,1ST,Shots,Total shots,9,3
11451094,1ST,Shots,Shots on target,3,0
11451094,1ST,Shots,Hit woodwork,0,0
11451094,1ST,Shots,Shots off target,3,2
11451094,1ST,Shots,Blocked shots,3,1
11451094,1ST,Shots,Shots inside box,7,1
11451094,1ST,Shots,Shots outside box,2,2
11451094,1ST,Attack,Big chances scored,1,0
11451094,1ST,Attack,Big chances missed,1,1
11451094,1ST,Attack,Fouled in final third,1,0
11451094,1ST,Attack,Offsides,1,3
11451094,1ST,Passes,Accurate passes,213,119
11451094,1ST,Passes,Throw-ins,9,7
11451094,1ST,Passes,Final third entries,35,18
11451094,1ST,Passes,Long balls,16/32 (50%),10/24 (42%)
11451094,1ST,Passes,Crosses,3/13 (23%),1/4 (25%)
11451094,1ST,Duels,Duels,43%,57%
11451094,1ST,Duels,Dispossessed,5,4
11451094,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11451094,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11451094,1ST,Duels,Dribbles,5/8 (63%),2/2 (100%)
11451094,1ST,Defending,Tackles won,75%,63%
11451094,1ST,Defending,Total tackles,4,8
11451094,1ST,Defending,Interceptions,2,4
11451094,1ST,Defending,Recoveries,26,21
11451094,1ST,Defending,Clearances,3,17
11451094,1ST,Goalkeeping,Total saves,0,1
11451094,1ST,Goalkeeping,Goal kicks,4,8
11451094,2ND,Match overview,Ball possession,56%,44%
11451094,2ND,Match overview,Expected goals,2.13,0.70
11451094,2ND,Match overview,Big chances,3,1
11451094,2ND,Match overview,Total shots,11,11
11451094,2ND,Match overview,Goalkeeper saves,2,3
11451094,2ND,Match overview,Corner kicks,3,1
11451094,2ND,Match overview,Passes,187,151
11451094,2ND,Match overview,Tackles,13,15
11451094,2ND,Match overview,Free kicks,6,5
11451094,2ND,Match overview,Yellow cards,4,2
11451094,2ND,Shots,Total shots,11,11
11451094,2ND,Shots,Shots on target,5,3
11451094,2ND,Shots,Hit woodwork,0,0
11451094,2ND,Shots,Shots off target,3,4
