match_id,period,group,name,home,away
12530837,ALL,Match overview,Ball possession,58%,42%
12530837,ALL,Match overview,Expected goals,1.79,1.64
12530837,ALL,Match overview,Big chances,4,4
12530837,ALL,Match overview,Total shots,15,12
12530837,ALL,Match overview,Goalkeeper saves,2,2
12530837,ALL,Match overview,Corner kicks,5,3
12530837,ALL,Match overview,Fouls,14,18
12530837,ALL,Match overview,Passes,394,292
12530837,ALL,Match overview,Tackles,7,15
12530837,ALL,Match overview,Free kicks,18,14
12530837,ALL,Match overview,Yellow cards,2,2
12530837,ALL,Shots,Total shots,15,12
12530837,ALL,Shots,Shots on target,5,2
12530837,ALL,Shots,Hit woodwork,2,0
12530837,ALL,Shots,Shots off target,8,7
12530837,ALL,Shots,Blocked shots,2,3
12530837,ALL,Shots,Shots inside box,10,10
12530837,ALL,Shots,Shots outside box,5,2
12530837,ALL,Attack,Big chances scored,1,0
12530837,ALL,Attack,Big chances missed,3,4
12530837,ALL,Attack,Through balls,1,1
12530837,ALL,Attack,Touches in penalty area,15,20
12530837,ALL,Attack,Fouled in final third,4,3
12530837,ALL,Attack,Offsides,3,3
12530837,ALL,Passes,Accurate passes,330,219
12530837,ALL,Passes,Throw-ins,21,22
12530837,ALL,Passes,Final third entries,51,34
12530837,ALL,Passes,Final third phase,97/130 (75%),35/59 (59%)
12530837,ALL,Passes,Long balls,30/54 (56%),31/53 (58%)
12530837,ALL,Passes,Crosses,6/22 (27%),4/10 (40%)
12530837,ALL,Duels,Duels,45%,55%
12530837,ALL,Duels,Dispossessed,7,4
12530837,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
12530837,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12530837,ALL,Duels,Dribbles,10/18 (56%),7/10 (70%)
12530837,ALL,Defending,Tackles won,57%,60%
12530837,ALL,Defending,Total tackles,7,15
12530837,ALL,Defending,Interceptions,7,6
12530837,ALL,Defending,Recoveries,39,38
12530837,ALL,Defending,Clearances,8,26
12530837,ALL,Defending,Errors lead to a shot,1,1
12530837,ALL,Goalkeeping,Total saves,2,2
12530837,ALL,Goalkeeping,Goals prevented,1.13,-1.70
12530837,ALL,Goalkeeping,Big saves,1,0
12530837,ALL,Goalkeeping,High claims,0,1
12530837,ALL,Goalkeeping,Goal kicks,11,10
12530837,1ST,Match overview,Ball possession,58%,42%
12530837,1ST,Match overview,Expected goals,0.75,0.84
12530837,1ST,Match overview,Big chances,1,1
12530837,1ST,Match overview,Total shots,9,7
12530837,1ST,Match overview,Goalkeeper saves,1,2
12530837,1ST,Match overview,Corner kicks,3,1
12530837,1ST,Match overview,Passes,206,156
12530837,1ST,Match overview,Tackles,4,9
12530837,1ST,Match overview,Free kicks,8,10
12530837,1ST,Match overview,Yellow cards,2,0
12530837,1ST,Shots,Total shots,9,7
12530837,1ST,Shots,Shots on target,2,1
12530837,1ST,Shots,Hit woodwork,1,0
12530837,1ST,Shots,Shots off target,5,4
12530837,1ST,Shots,Blocked shots,2,2
12530837,1ST,Shots,Shots inside box,5,5
12530837,1ST,Shots,Shots outside box,4,2
12530837,1ST,Attack,Big chances scored,0,0
12530837,1ST,Attack,Big chances missed,1,1
12530837,1ST,Attack,Through balls,1,1
12530837,1ST,Attack,Fouled in final third,0,1
12530837,1ST,Attack,Offsides,1,1
12530837,1ST,Passes,Accurate passes,168,117
12530837,1ST,Passes,Throw-ins,10,8
12530837,1ST,Passes,Final third entries,32,18
12530837,1ST,Passes,Long balls,11/23 (48%),13/23 (57%)
12530837,1ST,Passes,Crosses,4/13 (31%),2/6 (33%)
12530837,1ST,Duels,Duels,43%,57%
12530837,1ST,Duels,Dispossessed,5,2
12530837,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
12530837,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12530837,1ST,Duels,Dribbles,5/9 (56%),3/5 (60%)
12530837,1ST,Defending,Tackles won,25%,44%
12530837,1ST,Defending,Total tackles,4,9
12530837,1ST,Defending,Interceptions,1,5
12530837,1ST,Defending,Recoveries,28,22
12530837,1ST,Defending,Clearances,5,16
12530837,1ST,Goalkeeping,Total saves,1,2
12530837,1ST,Goalkeeping,Goal kicks,6,6
12530837,2ND,Match overview,Ball possession,58%,42%
12530837,2ND,Match overview,Expected goals,1.03,0.79
12530837,2ND,Match overview,Big chances,3,3
12530837,2ND,Match overview,Total shots,6,5
12530837,2ND,Match overview,Goalkeeper saves,1,0
12530837,2ND,Match overview,Corner kicks,2,2
12530837,2ND,Match overview,Passes,188,136
12530837,2ND,Match overview,Tackles,3,6
12530837,2ND,Match overview,Free kicks,10,4
12530837,2ND,Match overview,Yellow cards,0,2
12530837,2ND,Shots,Total shots,6,5
12530837,2ND,Shots,Shots on target,3,1
12530837,2ND,Shots,Hit woodwork,1,0
12530837,2ND,Shots,Shots off target,3,3
12530837,2ND,Shots,Blocked shots,0,1
12530837,2ND,Shots,Shots inside box,5,5
12530837,2ND,Shots,Shots outside box,1,0
12530837,2ND,Attack,Big chances scored,1,0
12530837,2ND,Attack,Big chances missed,2,3
12530837,2ND,Attack,Through balls,0,0
12530837,2ND,Attack,Fouled in final third,4,2
12530837,2ND,Attack,Offsides,2,2
12530837,2ND,Passes,Accurate passes,162,102
12530837,2ND,Passes,Throw-ins,11,14
12530837,2ND,Passes,Final third entries,19,16
12530837,2ND,Passes,Long balls,19/31 (61%),18/30 (60%)
12530837,2ND,Passes,Crosses,2/9 (22%),2/4 (50%)
12530837,2ND,Duels,Duels,49%,51%
12530837,2ND,Duels,Dispossessed,2,2
12530837,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12530837,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12530837,2ND,Duels,Dribbles,5/9 (56%),4/5 (80%)
12530837,2ND,Defending,Tackles won,100%,83%
12530837,2ND,Defending,Total tackles,3,6
12530837,2ND,Defending,Interceptions,6,1
12530837,2ND,Defending,Recoveries,11,16
12530837,2ND,Defending,Clearances,3,10
12530837,2ND,Goalkeeping,Total saves,1,0
12530837,2ND,Goalkeeping,Goal kicks,5,4
