match_id,period,group,name,home,away
11451103,ALL,Match overview,Ball possession,68%,32%
11451103,ALL,Match overview,Expected goals,1.43,2.85
11451103,ALL,Match overview,Big chances,1,7
11451103,ALL,Match overview,Total shots,16,16
11451103,ALL,Match overview,Goalkeeper saves,4,4
11451103,ALL,Match overview,Corner kicks,9,4
11451103,ALL,Match overview,Fouls,14,13
11451103,ALL,Match overview,Passes,608,293
11451103,ALL,Match overview,Tackles,17,7
11451103,ALL,Match overview,Free kicks,13,13
11451103,ALL,Match overview,Yellow cards,4,2
11451103,ALL,Shots,Total shots,16,16
11451103,ALL,Shots,Shots on target,5,8
11451103,ALL,Shots,Hit woodwork,0,0
11451103,ALL,Shots,Shots off target,7,8
11451103,ALL,Shots,Blocked shots,4,0
11451103,ALL,Shots,Shots inside box,10,11
11451103,ALL,Shots,Shots outside box,6,5
11451103,ALL,Attack,Big chances scored,1,2
11451103,ALL,Attack,Big chances missed,0,5
11451103,ALL,Attack,Fouled in final third,3,1
11451103,ALL,Attack,Offsides,0,3
11451103,ALL,Passes,Accurate passes,548,223
11451103,ALL,Passes,Throw-ins,13,13
11451103,ALL,Passes,Final third entries,62,47
11451103,ALL,Passes,Long balls,28/45 (62%),23/53 (43%)
11451103,ALL,Passes,Crosses,5/29 (17%),2/7 (29%)
11451103,ALL,Duels,Duels,52%,48%
11451103,ALL,Duels,Dispossessed,6,9
11451103,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
11451103,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11451103,ALL,Duels,Dribbles,6/7 (86%),8/16 (50%)
11451103,ALL,Defending,Tackles won,53%,14%
11451103,ALL,Defending,Total tackles,17,7
11451103,ALL,Defending,Interceptions,4,10
11451103,ALL,Defending,Recoveries,56,53
11451103,ALL,Defending,Clearances,10,27
11451103,ALL,Goalkeeping,Total saves,4,4
11451103,ALL,Goalkeeping,Goals prevented,-0.23,-1.31
11451103,ALL,Goalkeeping,Goal kicks,9,14
11451103,1ST,Match overview,Ball possession,68%,32%
11451103,1ST,Match overview,Expected goals,0.57,1.15
11451103,1ST,Match overview,Big chances,0,2
11451103,1ST,Match overview,Total shots,5,6
11451103,1ST,Match overview,Goalkeeper saves,2,0
11451103,1ST,Match overview,Corner kicks,3,1
11451103,1ST,Match overview,Passes,351,166
11451103,1ST,Match overview,Tackles,9,5
11451103,1ST,Match overview,Free kicks,6,5
11451103,1ST,Match overview,Yellow cards,0,1
11451103,1ST,Shots,Total shots,5,6
11451103,1ST,Shots,Shots on target,0,3
11451103,1ST,Shots,Hit woodwork,0,0
11451103,1ST,Shots,Shots off target,3,3
11451103,1ST,Shots,Blocked shots,2,0
11451103,1ST,Shots,Shots inside box,3,4
11451103,1ST,Shots,Shots outside box,2,2
11451103,1ST,Attack,Big chances scored,0,1
11451103,1ST,Attack,Big chances missed,0,1
11451103,1ST,Attack,Fouled in final third,3,0
11451103,1ST,Attack,Offsides,0,3
11451103,1ST,Passes,Accurate passes,327,134
11451103,1ST,Passes,Throw-ins,8,8
11451103,1ST,Passes,Final third entries,33,20
11451103,1ST,Passes,Long balls,13/17 (76%),9/23 (39%)
11451103,1ST,Passes,Crosses,2/11 (18%),1/2 (50%)
11451103,1ST,Duels,Duels,47%,53%
11451103,1ST,Duels,Dispossessed,4,5
11451103,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11451103,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11451103,1ST,Duels,Dribbles,1/2 (50%),4/8 (50%)
11451103,1ST,Defending,Tackles won,44%,20%
11451103,1ST,Defending,Total tackles,9,5
11451103,1ST,Defending,Interceptions,2,3
11451103,1ST,Defending,Recoveries,26,25
11451103,1ST,Defending,Clearances,4,11
11451103,1ST,Goalkeeping,Total saves,2,0
11451103,1ST,Goalkeeping,Goal kicks,3,8
11451103,2ND,Match overview,Ball possession,67%,33%
11451103,2ND,Match overview,Expected goals,0.86,1.70
11451103,2ND,Match overview,Big chances,1,5
11451103,2ND,Match overview,Total shots,11,10
11451103,2ND,Match overview,Goalkeeper saves,2,4
11451103,2ND,Match overview,Corner kicks,6,3
11451103,2ND,Match overview,Passes,257,127
11451103,2ND,Match overview,Tackles,8,2
11451103,2ND,Match overview,Free kicks,7,8
11451103,2ND,Match overview,Yellow cards,4,1
11451103,2ND,Shots,Total shots,11,10
11451103,2ND,Shots,Shots on target,5,5
11451103,2ND,Shots,Hit woodwork,0,0
11451103,2ND,Shots,Shots off target,4,5
11451103,2ND,Shots,Blocked shots,2,0
11451103,2ND,Shots,Shots inside box,7,7
11451103,2ND,Shots,Shots outside box,4,3
11451103,2ND,Attack,Big chances scored,1,1
11451103,2ND,Attack,Big chances missed,0,4
11451103,2ND,Attack,Fouled in final third,0,1
11451103,2ND,Attack,Offsides,0,0
11451103,2ND,Passes,Accurate passes,221,89
11451103,2ND,Passes,Throw-ins,5,5
11451103,2ND,Passes,Final third entries,29,27
11451103,2ND,Passes,Long balls,15/28 (54%),14/30 (47%)
11451103,2ND,Passes,Crosses,3/18 (17%),1/5 (20%)
11451103,2ND,Duels,Duels,56%,44%
11451103,2ND,Duels,Dispossessed,2,4
11451103,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11451103,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11451103,2ND,Duels,Dribbles,5/5 (100%),4/8 (50%)
11451103,2ND,Defending,Tackles won,63%,0%
11451103,2ND,Defending,Total tackles,8,2
11451103,2ND,Defending,Interceptions,2,7
11451103,2ND,Defending,Recoveries,30,28
11451103,2ND,Defending,Clearances,6,16
11451103,2ND,Goalkeeping,Total saves,2,4
11451103,2ND,Goalkeeping,Goal kicks,6,6
